0.04641,0.04641,50.70859,4902.20939,-0.47215,45.0001,7.02879937652711,2.618412706598329,0.0
0.09278,0.09278,50.64984,4898.38427,-0.44353,45.00024,7.0760577275894,2.6360176858110838,0.0
0.13912,0.13912,50.59486,4894.5264,-0.4142,45.00043,7.119763072279965,2.6522990766651473,0.0
0.18542,0.18542,50.54372,4890.63763,-0.38423,45.00066,7.159769207257412,2.6672024145690085,0.0
0.23168,0.23168,50.49649,4886.71992,-0.35368,45.00093,7.195942817851345,2.6806780363002263,0.0
0.27791,0.27791,50.45324,4882.77529,-0.32262,45.00124,7.228164530659003,2.6926814721253667,0.0
0.3241,0.3241,50.41403,4878.80587,-0.29111,45.0016,7.2563298664814795,2.7031738007938264,0.0
0.37025,0.37026,50.37889,4874.81385,-0.25924,45.00199,7.28035008012882,2.7121219623873185,0.0
0.41636,0.41638,50.34787,4870.80147,-0.22706,45.00243,7.300152875047303,2.7194990245373463,0.0
0.46244,0.46246,50.32099,4866.77105,-0.19467,45.00292,7.315682982516762,2.7252843981914396,0.0
0.50847,0.5085,50.29827,4862.72494,-0.16213,45.00344,7.326902597081255,2.7294639998225385,0.0
0.55447,0.55451,50.27971,4858.66553,-0.12952,45.00401,7.333791662070621,2.7320303577932874,0.0
0.60043,0.60048,50.26532,4854.59522,-0.09691,45.00461,7.336348001341175,2.732982661432903,0.0
0.64635,0.64641,50.25507,4850.51644,-0.06439,45.00526,7.334587295726249,2.7323267522643895,0.0
0.69223,0.6923,50.24895,4846.43164,-0.03203,45.00595,7.3285429051159126,2.730075057724551,0.0
0.73808,0.73816,50.24693,4842.34324,0.0001,45.00668,7.3182655394406355,2.7262464685967447,0.0
0.78388,0.78398,50.24896,4838.25366,0.03192,45.00746,7.303822784102655,2.7208661622215833,0.0
0.82964,0.82976,50.255,4834.16528,0.06335,45.00827,7.2852984875740985,2.71396537436112,0.0
0.87537,0.8755,50.26498,4830.08048,0.09433,45.00912,7.262792020807232,2.7055811233096816,0.0
0.92105,0.92121,50.27883,4826.00156,0.12479,45.01002,7.2364174198572435,2.695755890498295,0.0
0.9667,0.96688,50.29648,4821.9308,0.15465,45.01096,7.206302424568749,2.6845372623801165,0.0
1.01231,1.01251,50.31785,4817.8704,0.18385,45.01194,7.172587427350228,2.6719775388212517,0.0
1.05787,1.0581,50.34283,4813.82252,0.21233,45.01296,7.13542434696091,2.6581333135567364,0.0
1.1034,1.10366,50.37133,4809.78922,0.24003,45.01402,7.094975442756297,2.643065032465796,0.0
1.14889,1.14918,50.40324,4805.7725,0.26688,45.01512,7.051412085136816,2.626836535531616,0.0
1.19434,1.19466,50.43845,4801.77426,0.29284,45.01626,7.004913497845918,2.6095145883142927,0.0
1.23975,1.24011,50.47682,4797.79634,0.31785,45.01744,6.955665487468731,2.591168408655651,0.0
1.28512,1.28552,50.51825,4793.84045,0.34186,45.01867,6.9038591748598686,2.571869194102728,0.0
1.33045,1.3309,50.56259,4789.90824,0.36483,45.01994,6.849689742440671,2.55168965524303,0.0
