0.04878,0.04878,58.22288,5160.62541,-0.53784,45.00011,2.7071529804282557,1.0084857146913246,0.0
0.09756,0.09756,58.14769,5159.24567,-0.5753,45.00027,2.7344704527126606,1.0186621918832197,0.0
0.14631,0.14632,58.06749,5157.85945,-0.61234,45.00049,2.764003377131404,1.0296639832872096,0.0
0.19506,0.19506,57.98234,5156.4654,-0.64892,45.00077,2.7957914185342467,1.0415058651034756,0.0
0.24379,0.2438,57.89231,5155.06213,-0.685,45.00111,2.829876494310733,1.0542034526625357,0.0
0.29251,0.29252,57.79748,5153.64821,-0.72055,45.00151,2.86630264764494,1.0677731532093044,0.0
0.34122,0.34123,57.69791,5152.22217,-0.75553,45.00196,2.905115901003861,1.0822321113236606,0.0
0.38991,0.38992,57.59369,5150.78253,-0.78988,45.00247,2.946364087563636,1.0975981461222832,0.0
0.43859,0.43861,57.48492,5149.32775,-0.82359,45.00304,2.9900966581094863,1.1138896793237956,0.0
0.48725,0.48728,57.37168,5147.85625,-0.8566,45.00366,3.0363644608083935,1.1311256532082945,0.0
0.5359,0.53594,57.25407,5146.36643,-0.88887,45.00434,3.0852194910685213,1.1493254374334025,0.0
0.58454,0.58458,57.13221,5144.85663,-0.92036,45.00508,3.1367146086071944,1.1685087236346448,0.0
0.63316,0.63322,57.00619,5143.32517,-0.95102,45.00588,3.190903218690055,1.188695406678652,0.0
0.68176,0.68184,56.87615,5141.7703,-0.98081,45.00673,3.2478389144406954,1.2099054514140801,0.0
0.73036,0.73045,56.74219,5140.19026,-1.00968,45.00763,3.3075750770267156,1.2321587437304051,0.0
0.77893,0.77904,56.60446,5138.58322,-1.03759,45.0086,3.370164430535097,1.2554749247372807,0.0
0.82749,0.82762,56.46308,5136.94733,-1.06449,45.00962,3.4356585483350086,1.2798732068716996,0.0
0.87604,0.87619,56.31821,5135.28069,-1.09033,45.01069,3.504107307832714,1.3053721707798485,0.0
0.92457,0.92474,56.16998,5133.58137,-1.11505,45.01182,3.5755582906494454,1.3319895418675844,0.0
0.97308,0.97328,56.01856,5131.84739,-1.13862,45.01301,3.6500561254880632,1.3597419455009743,0.0
1.02158,1.02181,55.86411,5130.07673,-1.16098,45.01425,3.7276417712710708,1.388644639956345,0.0
1.07005,1.07032,55.70679,5128.26734,-1.18208,45.01554,3.808351738543509,1.4187112263723751,0.0
1.11851,1.11882,55.54678,5126.41716,-1.20186,45.01689,3.8922172476979497,1.4499533351667542,0.0
1.16696,1.1673,55.38427,5124.52407,-1.22027,45.0183,3.9792633232323182,1.482380288623395,0.0
1.21538,1.21577,55.21945,5122.58593,-1.23727,45.01976,4.069507824098508,1.5159987396717742,0.0
1.26379,1.26422,55.05251,5120.60059,-1.25279,45.02127,4.162960411163884,1.5508122872391783,0.0
1.31217,1.31265,54.88366,5118.56588,-1.26679,45.02283,4.259621453985104,1.5868210689951858,0.0
1.36054,1.36107,54.7131,5116.47962,-1.2792,45.02445,4.3594808804216765,1.6240213328024502,0.0
1.40889,1.40948,54.54106,5114.33962,-1.28999,45.02612,4.462516974146465,1.6624049887577217,0.0
1.45721,1.45786,54.36776,5112.14369,-1.29909,45.02785,4.568695126847831,1.7019591443543154,0.0
1.50552,1.50623,54.19344,5109.88967,-1.30645,45.02962,4.677966553792961,1.742665625995655,0.0
1.5538,1.55458,54.01833,5107.57538,-1.31202,45.03145,4.7902669835535185,1.7845004908836015,0.0
1.60206,1.60292,53.84268,5105.19871,-1.31575,45.03333,4.90551533490016,1.8274335341268504,0.0
1.6503,1.65123,53.66674,5102.75757,-1.3176,45.03526,5.02361239629241,1.8714277968161597,0.0
1.69851,1.69952,53.49076,5100.2499,-1.31751,45.03724,5.1444395258511,1.9164390817298849,0.0
1.7467,1.7478,53.31502,5097.67374,-1.31544,45.03927,5.26785739225354,1.962415484284296,0.0
1.79486,1.79605,53.13977,5095.02716,-1.31135,45.04135,5.393704779497869,2.0092969472768516,0.0
1.843,1.84429,52.96531,5092.30834,-1.3052,45.04348,5.521797480949045,2.0570148488892293,0.0
1.89111,1.8925,52.79189,5089.51557,-1.29695,45.04566,5.6519273103466885,2.1054916342617287,0.0
1.93919,1.94069,52.61981,5086.64723,-1.28657,45.04789,5.783861259466609,2.154640501700023,0.0
1.98725,1.98886,52.44935,5083.70185,-1.27403,45.05017,5.917340833764274,2.2043651551848735,0.0
2.03528,2.037,52.28081,5080.67808,-1.25931,45.0525,6.05208159849349,2.2545596352893935,0.0
2.08328,2.08512,52.11447,5077.57475,-1.24239,45.05487,6.187772968313468,2.3051082408021486,0.0
2.13124,2.13321,51.95063,5074.39087,-1.22324,45.05729,6.324078273194345,2.355885553278691,0.0
2.17918,2.18128,51.78959,5071.12563,-1.20188,45.05976,6.46063513237144,2.406756576349367,0.0
2.22709,2.22933,51.63163,5067.77844,-1.17828,45.06227,6.597056166080755,2.457577000859512,0.0
2.27496,2.27734,51.47705,5064.3489,-1.15247,45.06483,6.732930071687818,2.508193605755761,0.0
2.3228,2.32533,51.32615,5060.83691,-1.12444,45.06743,6.867823086618854,2.5584448030664033,0.0
2.3706,2.37329,51.17921,5057.24256,-1.09422,45.07008,7.001280855098128,2.608161333310157,0.0
2.41837,2.42122,51.03651,5053.56624,-1.06184,45.07277,7.132830709127321,2.657167115221006,0.0
2.46611,2.46912,50.89835,5049.80861,-1.02733,45.07551,7.261984366483364,2.705280250823377,0.0
2.51381,2.517,50.76498,5045.97061,-0.99073,45.07829,7.388241039791215,2.7523141836435587,0.0
2.56147,2.56484,50.63669,5042.05347,-0.9521,45.08111,7.511090941218546,2.7980790043006833,0.0
2.60908,2.61265,50.51368,5038.05883,-0.9122,45.09747,7.630069383823711,2.84240160468234,5.999999897651034
