0.05129,0.05129,59.85099,5425.59648,-0.4713,45.0001,6.336590518538585,2.360546693886409,0.0
0.10254,0.10254,59.78615,5422.15676,-0.44187,45.00026,6.386538134698728,2.3791534951069377,0.0
0.15376,0.15376,59.72557,5418.68261,-0.41175,45.00047,6.432930546943937,2.396435889326109,0.0
0.20495,0.20495,59.66935,5415.17589,-0.38101,45.00073,6.475609253556699,2.412334830483717,0.0
0.25611,0.25611,59.61757,5411.63856,-0.34971,45.00104,6.514428190718536,2.4267959059642092,0.0
0.30723,0.30724,59.57028,5408.07269,-0.3179,45.00141,6.549254906664084,2.439769773999972,0.0
0.35832,0.35833,59.52757,5404.48042,-0.28565,45.00182,6.579971641081059,2.4512125657762183,0.0
0.40937,0.40939,59.48947,5400.86397,-0.25303,45.00229,6.60647629430888,2.4610862464829797,0.0
0.4604,0.46042,59.45603,5397.22564,-0.2201,45.00281,6.628683272290286,2.4693589300818095,0.0
0.51138,0.51141,59.42728,5393.56777,-0.18694,45.00338,6.646524194861532,2.4760051431625234,0.0
0.56233,0.56237,59.40324,5389.89278,-0.15361,45.004,6.659948456961523,2.481006034008364,0.0
0.61325,0.6133,59.38393,5386.20311,-0.12019,45.00467,6.668923634546094,2.484349523809751,0.0
0.66413,0.66419,59.36934,5382.50122,-0.08674,45.0054,6.673435729353533,2.486030397845882,0.0
0.71498,0.71505,59.35948,5378.78963,-0.05334,45.00617,6.673489249215787,2.486050335402763,0.0
0.76579,0.76588,59.35431,5375.07083,-0.02005,45.00699,6.66910712318859,2.4844178781569584,0.0
0.81656,0.81667,59.35382,5371.34733,0.01305,45.00787,6.660330453384821,2.4811483377269727,0.0
0.8673,0.86743,59.35797,5367.62163,0.04589,45.0088,6.647218107921823,2.4762636440354333,0.0
0.918,0.91815,59.3667,5363.8962,0.0784,45.00977,6.62984616184517,2.4697921370384694,0.0
0.96867,0.96884,59.37997,5360.1735,0.11052,45.0108,6.608307195154675,2.4617683052219386,0.0
1.0193,1.0195,59.3977,5356.45592,0.14218,45.01187,6.582709459060328,2.452232475009823,0.0
