0.05139,0.05139,57.95907,5434.50074,-0.44026,45.0001,8.295490218577253,3.0902883739039173,0.0
0.10274,0.10274,57.90076,5429.95318,-0.37967,45.00025,8.349816380240282,3.1105262985307367,0.0
0.15404,0.15405,57.85116,5425.36268,-0.31838,45.00045,8.394063908457696,3.1270096670142573,0.0
0.20531,0.20531,57.81034,5420.73479,-0.25655,45.00069,8.427998690550652,3.139651266221738,0.0
0.25653,0.25653,57.77835,5416.0752,-0.19435,45.00098,8.451451775739724,3.1483881575424775,0.0
0.3077,0.30771,57.75523,5411.38971,-0.13193,45.00132,8.464321514819217,3.153182473972804,0.0
0.35883,0.35884,57.74097,5406.68424,-0.06948,45.00171,8.46657475061785,3.154021863593996,0.0
0.40992,0.40993,57.73555,5401.96472,-0.00715,45.00214,8.458247034053604,3.1509195700584045,0.0
0.46096,0.46098,57.73893,5397.23708,0.05488,45.00262,8.439441864822612,3.143914149726079,0.0
0.51195,0.51198,57.75103,5392.50723,0.11644,45.00315,8.410328979836738,3.133068834062735,0.0
0.5629,0.56294,57.77177,5387.781,0.17739,45.00372,8.371141735664377,3.1184705545300817,0.0
0.61381,0.61385,57.80103,5383.06413,0.23755,45.00434,8.322173652454262,3.100228655106503,0.0
0.66467,0.66472,57.83868,5378.36221,0.29677,45.00501,8.263774205491815,3.078473324531063,0.0
0.71548,0.71555,57.88455,5373.68064,0.35491,45.00572,8.196343966009163,3.0533537861273965,0.0
0.76625,0.76633,57.93847,5369.02465,0.41181,45.00648,8.120329204588934,3.0250362874296153,0.0
0.81697,0.81707,58.00025,5364.39923,0.46736,45.00728,8.036216078456844,2.993701934795867,0.0
0.86765,0.86777,58.06967,5359.80911,0.52142,45.00814,7.94452452773817,2.9595444196032643,0.0
0.91828,0.91842,58.1465,5355.25878,0.57386,45.00904,7.845802005828469,2.9227676826460183,0.0
0.96887,0.96903,58.23049,5350.75242,0.62459,45.00998,7.74061716527257,2.8835835619592265,0.0
1.01941,1.0196,58.32139,5346.29394,0.6735,45.01098,7.629553613741989,2.84220946675617,0.0
1.06991,1.07013,58.41893,5341.88692,0.72051,45.01202,7.5132038449924075,2.798866116550292,0.0
1.12037,1.12062,58.52282,5337.53465,0.76551,45.01311,7.392163437915379,2.753775380149316,0.0
1.17078,1.17106,58.63276,5333.24009,0.80846,45.01425,7.267025603384661,2.7071582442120357,0.0
1.22115,1.22147,58.74847,5329.0059,0.84927,45.01543,7.1383761442722005,2.6592329357216538,0.0
1.27147,1.27184,58.86962,5324.83442,0.8879,45.01667,7.006788879226117,2.610213217222671,0.0
1.32176,1.32217,58.99591,5320.72771,0.92431,45.01795,6.872821566221734,2.56030686823639,0.0
1.37204,1.37242,59.12406,5316.69232,0.91619,44.93261,6.739812742386626,2.5107575816850325,-51.99999911297563
1.42236,1.42256,59.25088,5312.73238,0.90664,44.84893,6.610798130986831,2.4626962443598837,-51.99999911297563
1.47271,1.47259,59.37619,5308.846,0.8957,44.76686,6.485810546761823,2.4161350806148034,-51.99999911297563
1.5231,1.52252,59.49979,5305.03128,0.88341,44.68635,6.364877400609611,2.371084301730527,-51.99999911297563
1.57352,1.57234,59.6215,5301.28627,0.86981,44.60736,6.248014111349329,2.3275496516228746,-51.99999911297563
1.62397,1.62205,59.74116,5297.60902,0.85493,44.52983,6.135225365558565,2.285532876165307,-51.99999911297563
1.67445,1.67167,59.85858,5293.99758,0.83883,44.45372,6.026506316068663,2.2450321696599653,-51.99999911297563
1.72497,1.72118,59.97361,5290.44997,0.82154,44.37897,5.921843716406587,2.206042597447108,-51.99999911297563
1.77551,1.7706,60.0861,5286.96424,0.80311,44.30555,5.821216989659008,2.1685564940851076,-51.99999911297563
1.82608,1.81992,60.19588,5283.53841,0.78357,44.23339,5.724599231183906,2.132563836886909,-51.99999911297563
1.87668,1.86915,60.30281,5280.17053,0.76296,44.16245,5.631958145453896,2.098052594918814,-51.99999911297563
1.92731,1.91829,60.40676,5276.85864,0.74133,44.09269,5.543256918008113,2.065009053825503,-51.99999911297563
1.97796,1.96733,60.50759,5273.60082,0.71872,44.02405,5.458455024076273,2.033418117063776,-51.99999911297563
2.02864,2.01629,60.60517,5270.39514,0.69516,43.95649,5.377508975867599,2.0032635842873354,-51.99999911297563
2.07935,2.06515,60.69938,5267.23968,0.67069,43.88995,5.300373010930654,1.9745284077789378,-51.99999911297563
2.13008,2.11394,60.7901,5264.13256,0.64536,43.8244,5.226999724213573,1.9471949279094622,-51.99999911297563
2.18084,2.16263,60.87722,5261.07189,0.6192,43.75979,5.15734064666676,1.9212450886826362,-51.99999911297563
2.23162,2.21124,60.96063,5258.05583,0.59225,43.69606,5.091346773369826,1.8966606344762178,-51.99999911297563
2.28243,2.25977,61.04024,5255.08253,0.56454,43.63318,5.028969044196947,1.8734232891024882,-51.99999911297563
2.33326,2.30822,61.11593,5252.15017,0.53612,43.5711,4.970158780080574,1.8515149183279622,-51.99999911297563
2.38411,2.35659,61.18764,5249.25695,0.50701,43.50978,4.9148680779062115,1.830917676982083,-51.99999911297563
2.43499,2.40488,61.25526,5246.40107,0.47726,43.44917,4.863050166997647,1.8116141417573512,-51.99999911297563
2.48589,2.45309,61.31871,5243.58078,0.4469,43.38922,4.814659730079394,1.7935874307762782,-51.99999911297563
2.53681,2.50122,61.37793,5240.79431,0.41597,43.3299,4.76965319148954,1.7768213109582573,-51.99999911297563
2.58776,2.54928,61.43284,5238.03992,0.3845,43.27117,4.727988975282975,1.761300294169807,-51.99999911297563
2.63873,2.59726,61.48336,5235.31589,0.35251,43.21297,4.689627735745281,1.7470097230970572,-51.99999911297563
2.68972,2.64517,61.52945,5232.62052,0.32006,43.15528,4.654532562657571,1.7339358477123068,-51.99999911297563
2.74073,2.693,61.57103,5229.95209,0.28717,43.09804,4.622669163523612,1.7220658931584185,-51.99999911297563
2.79176,2.74076,61.60807,5227.30892,0.25387,43.04122,4.594006024779837,1.7113881198037926,-51.99999911297563
2.84281,2.78845,61.6405,5224.68932,0.22019,42.98477,4.568514553872895,1.7018918761699904,-51.99999911297563
2.89389,2.83607,61.66829,5222.09163,0.18618,42.92867,4.5461692039019725,1.6935676453642796,-51.99999911297563
2.94498,2.88361,61.69139,5219.51416,0.15185,42.87285,4.526947582353568,1.6864070855861977,-51.99999911297563
2.9961,2.93108,61.70978,5216.95526,0.11725,42.8173,4.510830545308034,1.6804030652219697,-51.99999911297563
3.04724,2.97849,61.72341,5214.41326,0.08241,42.76196,4.4978022783200515,1.675549692974611,-51.99999911297563
3.0984,3.02582,61.73227,5211.8865,0.04734,42.70679,4.487850365001688,1.6718423434129217,-51.99999911297563
3.14957,3.07308,61.73633,5209.3733,0.0121,42.65176,4.480965844197392,1.6692776782706777,-51.99999911297563
3.20077,3.12027,61.73556,5206.87201,-0.0233,42.59683,4.477143256451848,1.6678536637571253,-51.99999911297563
3.25199,3.1674,61.72997,5204.38093,-0.05882,42.54196,4.4763806803369075,1.6675695840897253,-51.99999911297563
3.30323,3.21445,61.71954,5201.8984,-0.09442,42.4871,4.478679759026154,1.66842605139387,-51.99999911297563
3.3545,3.26144,61.70425,5199.42271,-0.13009,42.43222,4.484045717354735,1.6704250120581272,-51.99999911297563
3.40578,3.30835,61.68412,5196.95217,-0.16578,42.37728,4.492487369440727,1.6735697495733934,-51.99999911297563
3.45708,3.3552,61.65914,5194.48504,-0.20146,42.32223,4.504017116796934,1.6778648838294916,-51.99999911297563
3.5084,3.40198,61.62933,5192.0196,-0.23711,42.26704,4.518650936681514,1.683316366775472,-51.99999911297563
3.55975,3.44869,61.59469,5189.5541,-0.2727,42.21166,4.536408360295404,1.6899314742975806,-51.99999911297563
3.61111,3.49533,61.55524,5187.08676,-0.30818,42.15606,4.557312440263785,1.6977187941052492,-51.99999911297563
3.6625,3.5419,61.511,5184.61578,-0.34353,42.10019,4.581389706665948,1.706688209351061,-51.99999911297563
3.7139,3.5884,61.46199,5182.13936,-0.37871,42.04401,4.608670110740463,1.716850877659449,-51.99999911297563
3.76533,3.63483,61.40825,5179.65563,-0.4137,41.98748,4.639186955178423,1.728219205159091,-51.99999911297563
3.81678,3.68119,61.3498,5177.16274,-0.44846,41.93056,4.672976809797595,1.7408068150693152,-51.99999911297563
