0.04597,0.04597,58.66193,4861.77694,-0.49063,45.0001,6.014245801281613,2.24046480530823,0.0
0.0919,0.0919,58.60014,4858.52638,-0.48055,45.00025,6.058633418043137,2.2570003604603848,0.0
0.13781,0.13781,58.53971,4855.24865,-0.46979,45.00044,6.1021019545272175,2.2731935340267335,0.0
0.18368,0.18368,58.48074,4851.9441,-0.45835,45.00067,6.144554370706734,2.2890081760438985,0.0
0.22952,0.22953,58.42329,4848.61318,-0.44627,45.00095,6.185894353488398,2.3044084073504787,0.0
0.27533,0.27534,58.36747,4845.25635,-0.43354,45.00128,6.226026731621149,2.319358774151349,0.0
0.32111,0.32112,58.31333,4841.87418,-0.42021,45.00165,6.264857901485834,2.3338244066355136,0.0
0.36686,0.36687,58.26096,4838.46725,-0.4063,45.00206,6.302296260718866,2.3477711805123347,0.0
0.41258,0.41259,58.21042,4835.03623,-0.39181,45.00252,6.338252646355879,2.361165880231566,0.0
0.45826,0.45828,58.16179,4831.58182,-0.3768,45.00302,6.372640774006345,2.373976362587458,0.0
0.50391,0.50394,58.11512,4828.10481,-0.36128,45.00357,6.405377674368744,2.3861717193321406,0.0
0.54953,0.54957,58.07048,4824.60601,-0.34528,45.00416,6.43638412332902,2.3977224373986155,0.0
0.59511,0.59516,58.02792,4821.08628,-0.32883,45.00479,6.465585061742133,2.4086005552804304,0.0
0.64066,0.64072,57.98749,4817.54656,-0.31197,45.00546,6.492910001045254,2.4187798141332664,0.0
0.68618,0.68625,57.94924,4813.9878,-0.29474,45.00618,6.518293410822774,2.4282358021531,0.0
0.73166,0.73175,57.91321,4810.41102,-0.27715,45.00695,6.541675084572077,2.4369460908335765,0.0
0.77711,0.77721,57.87944,4806.81726,-0.25926,45.00775,6.563000480035489,2.444890361748623,0.0
0.82253,0.82264,57.84797,4803.20763,-0.2411,45.0086,6.582221030669854,2.452050522583047,0.0
0.86791,0.86804,57.81882,4799.58324,-0.2227,45.00949,6.599294425077509,2.458410811227941,0.0
0.91325,0.91341,57.79201,4795.94524,-0.20411,45.01042,6.614184851513171,2.463957886865925,0.0
0.95856,0.95874,57.76757,4792.29483,-0.18536,45.0114,6.626863204935488,2.4686809071032934,0.0
1.00384,1.00404,57.7455,4788.63321,-0.1665,45.01242,6.63730725446207,2.4725715903514263,0.0
1.04908,1.04931,57.72582,4784.96161,-0.14756,45.01348,6.6455017694944845,2.475624262811668,0.0
