0.04697,0.04697,58.5971,4967.59662,-0.48229,45.0001,6.336417508189849,2.360482242979329,0.0
0.0939,0.0939,58.53559,4964.16232,-0.46386,45.00025,6.382638711692978,2.377700857437302,0.0
0.1408,0.14081,58.47656,4960.698,-0.44472,45.00044,6.426868018788002,2.394177438073307,0.0
0.18768,0.18768,58.4201,4957.20464,-0.42493,45.00068,6.46898457371513,2.409866962936915,0.0
0.23451,0.23452,58.36629,4953.6833,-0.40452,45.00096,6.508872305024935,2.4247261923591923,0.0
0.28132,0.28132,58.31521,4950.13508,-0.38352,45.00129,6.5464206257589055,2.4387139297883738,0.0
0.32809,0.3281,58.26691,4946.5612,-0.36198,45.00166,6.5815251163088755,2.451791276172974,0.0
0.37483,0.37484,58.22147,4942.9629,-0.33994,45.00208,6.6140881826022975,2.4639218751531122,0.0
0.42153,0.42155,58.17895,4939.34152,-0.31745,45.00254,6.644019682410457,2.4750721463768097,0.0
0.4682,0.46822,58.13939,4935.69844,-0.29455,45.00305,6.671237512665596,2.4852115042910627,0.0
0.51483,0.51486,58.10284,4932.03509,-0.27129,45.0036,6.6956681510703175,2.4943125599056053,0.0
0.56143,0.56147,58.06934,4928.35298,-0.24771,45.00419,6.7172471456229745,2.5023513031539872,0.0
0.60799,0.60804,58.03893,4924.65363,-0.22387,45.00483,6.7359195462657695,2.509307263693859,0.0
0.65452,0.65458,58.01162,4920.93863,-0.19983,45.00552,6.751640273503033,2.515163648226967,0.0
0.70102,0.70109,57.98745,4917.20958,-0.17562,45.00625,6.764374419549695,2.5199074526848966,0.0
0.74747,0.74756,57.96641,4913.46814,-0.15131,45.00702,6.7740974784087395,2.5235295479389657,0.0
0.7939,0.794,57.94852,4909.71596,-0.12694,45.00783,6.78079550217813,2.5260247380286756,0.0
0.84028,0.8404,57.93378,4905.95472,-0.10257,45.00869,6.784465181798293,2.527391790242268,0.0
0.88663,0.88677,57.92217,4902.18614,-0.07825,45.00959,6.785113851429046,2.527633436747249,0.0
0.93295,0.93311,57.91369,4898.41191,-0.05404,45.01054,6.782759416662706,2.526756347847881,0.0
0.97922,0.97941,57.9083,4894.63373,-0.02998,45.01152,6.777430207705406,2.524771077291359,0.0
1.02546,1.02568,57.90599,4890.8533,-0.00613,45.01256,6.769164759642467,2.5216919804108873,0.0
1.07167,1.07191,57.90672,4887.07231,0.01746,45.01363,6.758011522815411,2.5175371062334864,0.0
1.11783,1.11811,57.91045,4883.29243,0.04073,45.01475,6.744028507148269,2.5123280649821917,0.0
1.16397,1.16427,57.91712,4879.5153,0.06365,45.01591,6.727282865074121,2.506089872705211,0.0
1.21006,1.2104,57.92669,4875.74256,0.08616,45.01711,6.7078504183538294,2.498850775003457,0.0
1.25615,1.25646,57.9363,4871.98081,0.06444,44.92657,6.688455535593293,2.4916256708650795,-50.99999913003379
1.30228,1.30242,57.94311,4868.23467,0.04238,44.83626,6.6717770963488086,2.485412513410361,-50.99999913003379
1.34845,1.34826,57.94709,4864.50269,0.02001,44.74614,6.657825620822276,2.480215221691314,-50.99999913003379
1.39466,1.394,57.9482,4860.78343,-0.00263,44.65616,6.64661103538444,2.4760374935422185,-50.99999913003379
1.4409,1.43963,57.94641,4857.07542,-0.02552,44.5663,6.638142719751016,2.4728828231539732,-50.99999913003379
1.48717,1.48516,57.9417,4853.37718,-0.04863,44.47651,6.632429600167819,2.4707545357880094,-50.99999913003379
1.53349,1.53057,57.93405,4849.68721,-0.07192,44.38676,6.629480226872942,2.4696558166329856,-50.99999913003379
1.57984,1.57589,57.92344,4846.00402,-0.09537,44.29702,6.629302835787031,2.469589733786043,-50.99999913003379
1.62622,1.62109,57.90985,4842.32609,-0.11894,44.20723,6.631905394430023,2.4705592553579976,-50.99999913003379
1.67264,1.6662,57.89328,4838.65189,-0.1426,44.11737,6.637295632027641,2.472567260688797,-50.99999913003379
1.7191,1.71119,57.87372,4834.97989,-0.16633,44.02739,6.645481053751555,2.4756165456523624,-50.99999913003379
1.76559,1.75608,57.85117,4831.30852,-0.19009,43.93725,6.656468939027116,2.4797098220261704,-50.99999913003379
1.81212,1.80086,57.82564,4827.63622,-0.21384,43.84692,6.670266323816068,2.4848497108910976,-50.99999913003379
1.85868,1.84554,57.79712,4823.96143,-0.23757,43.75636,6.686879966790992,2.4910387300305117,-50.99999913003379
1.90527,1.89011,57.76564,4820.28254,-0.26123,43.66552,6.706316299241077,2.498279275268853,-50.99999913003379
1.95191,1.93457,57.7312,4816.59797,-0.28479,43.57437,6.728581358613751,2.506573595714144,-50.99999913003379
1.99857,1.97893,57.69382,4812.9061,-0.30823,43.48287,6.753680705523476,2.51592376284158,-50.99999913003379
2.04528,2.02318,57.65353,4809.20531,-0.33152,43.39097,6.781619324083048,2.526331633364316,-50.99999913003379
