0.04504,0.04504,50.02412,4753.27719,-0.2524,45.00008,19.372835159923206,7.216890827042109,0.0
0.08997,0.08997,50.00815,4742.49283,-0.00459,45.00017,19.328440797214096,7.200352758846981,0.0
0.13481,0.13481,50.02288,4731.69408,0.24192,45.00026,19.200736227280053,7.152779446437091,0.0
0.17954,0.17954,50.06792,4720.92726,0.48562,45.00036,18.992797435059508,7.075316775136034,0.0
0.22416,0.22417,50.14269,4710.23688,0.72508,45.00047,18.709114382275704,6.969637373823726,0.0
0.26869,0.26869,50.24647,4699.66498,0.95896,45.00059,18.35539915068816,6.837869143249502,0.0
0.31311,0.31311,50.37834,4689.25044,1.18601,45.00071,17.938356642598386,6.682509835937267,0.0
0.35742,0.35743,50.53728,4679.02847,1.4051,45.00084,17.46543279072106,6.506333257737527,0.0
0.40164,0.40165,50.72214,4669.03027,1.61524,45.00098,16.94455533710517,6.312292701154973,0.0
0.44576,0.44577,50.93167,4659.28272,1.81559,45.00114,16.383881097502606,6.103426794675924,0.0
0.48978,0.48979,51.16454,4649.80838,2.00544,45.0013,15.791561511360044,5.882772163971548,0.0
0.5337,0.53372,51.41935,4640.62542,2.18424,45.00148,15.175535536388436,5.65328627967572,0.0
0.57754,0.57756,51.69466,4631.74784,2.35157,45.00168,14.543355940251658,5.417782746468514,0.0
0.62128,0.62131,51.98899,4623.1856,2.50716,45.00189,13.902052092334163,5.178880189399478,0.0
0.66493,0.66497,52.30088,4614.945,2.65085,45.00212,13.258029717467995,4.938964909513312,0.0
0.70851,0.70855,52.62882,4607.02896,2.78261,45.00237,12.61700590691695,4.700166673731506,0.0
0.752,0.75205,52.97136,4599.43738,2.90249,45.00265,11.983976069701194,4.464346403351192,0.0
0.79541,0.79547,53.32704,4592.16756,3.01065,45.00295,11.363208456926671,4.233094134213781,0.0
0.83876,0.83882,53.69446,4585.21458,3.10732,45.00327,10.758261354285455,4.007735421363699,0.0
0.88203,0.8821,54.07223,4578.57163,3.19279,45.00362,10.172017930444026,3.789344320989945,0.0
0.92523,0.92532,54.45904,4572.2304,3.26741,45.004,9.606733951791119,3.57876116542511,0.0
0.96837,0.96847,54.85361,4566.18137,3.33155,45.00441,9.064094026058125,3.376613515373831,0.0
1.01145,1.01156,55.25472,4560.41414,3.38564,45.00485,8.545272626730426,3.183338893111673,0.0
1.05446,1.05459,55.6612,4554.91767,3.43011,45.00532,8.050996800004722,2.9992081424766415,0.0
