0.04905,0.04905,54.78677,5183.54191,-0.38689,45.00009,11.790900793942516,4.392420783014837,0.0
0.09804,0.09804,54.74202,5177.02297,-0.27288,45.00022,11.835525196257658,4.409044547015918,0.0
0.14697,0.14697,54.71281,5170.45749,-0.15838,45.00039,11.8541346454453,4.41597705648239,0.0
0.19584,0.19584,54.69914,5163.85994,-0.04383,45.00059,11.846676713906763,4.413198780754296,0.0
0.24465,0.24465,54.70093,5157.24489,0.07033,45.00082,11.813369406726924,4.4007909324618115,0.0
0.29339,0.2934,54.71808,5150.62682,0.18369,45.00109,11.754694707585719,4.378933063207464,0.0
0.34207,0.34208,54.7504,5144.01996,0.29581,45.00139,11.671386288632394,4.347898485170926,0.0
0.39068,0.3907,54.79767,5137.43817,0.40631,45.00173,11.564411899200095,4.308047710441811,0.0
0.43924,0.43925,54.85959,5130.89484,0.51478,45.0021,11.43495113650646,4.259820170020758,0.0
0.48773,0.48775,54.93584,5124.4027,0.62086,45.00251,11.284369448208793,4.203724529087206,0.0
0.53615,0.53618,55.02604,5117.9738,0.72419,45.00295,11.114189315101987,4.140327951796132,0.0
0.58452,0.58455,55.12976,5111.61936,0.82447,45.00342,10.926059610130665,4.070244686703865,0.0
0.63282,0.63286,55.24653,5105.34975,0.9214,45.00393,10.721724128091232,3.9941243432540716,0.0
0.68106,0.68111,55.37588,5099.1744,1.01471,45.00448,10.50299023336265,3.912640212232531,0.0
0.72924,0.7293,55.51726,5093.10179,1.10416,45.00507,10.271698487484048,3.826477951240657,0.0
0.77735,0.77743,55.67012,5087.13943,1.18956,45.00569,10.029694003180463,3.7363249133163667,0.0
0.82541,0.82551,55.83389,5081.29384,1.27074,45.00634,9.77880013599407,3.642860346374489,0.0
0.87342,0.87353,56.00798,5075.57058,1.34754,45.00704,9.520794978697687,3.546746636757336,0.0
0.92136,0.92149,56.19177,5069.97426,1.41985,45.00777,9.257390975850198,3.4486217151202205,0.0
0.96925,0.9694,56.38465,5064.50858,1.4876,45.00854,8.990217834364094,3.3490926901682148,0.0
1.01709,1.01726,56.586,5059.1764,1.55072,45.00936,8.720808776472976,3.2487307275248405,0.0
1.06487,1.06506,56.79518,5053.97972,1.60918,45.01021,8.45059006882784,3.1480671490449272,0.0
1.1126,1.11282,57.01156,5048.91981,1.66296,45.0111,8.180873668209214,3.0475906931488823,0.0
1.16028,1.16053,57.23453,5043.99724,1.71209,45.01203,7.912852751694816,2.9477458496925335,0.0
1.2079,1.20819,57.46346,5039.21191,1.75659,45.01301,7.647599846789062,2.848932163391173,0.0
1.25549,1.2558,57.69774,5034.56319,1.79652,45.01403,7.386067243971804,2.7515043875048177,0.0
1.30302,1.30338,57.93674,5030.04993,1.83163,45.02374,7.129109336240398,2.6557808059054135,3.999999931767356
1.35049,1.35091,58.17986,5025.67054,1.86233,45.0332,6.877463035791301,2.5620359377754682,3.999999931767356
1.39792,1.39842,58.42652,5021.42297,1.88869,45.04241,6.63173445594999,2.470495576276523,3.999999931767356
1.4453,1.44589,58.67616,5017.30486,1.91083,45.05139,6.392427885612808,2.3813475822911054,3.999999931767356
1.49263,1.49332,58.92824,5013.31356,1.92885,45.06014,6.159952633611949,2.2947444341287713,3.999999931767356
1.53991,1.54073,59.18221,5009.44617,1.94287,45.06866,5.934630441623928,2.2108059890295566,3.999999931767356
1.58715,1.58811,59.43757,5005.69963,1.95301,45.07697,5.716703124581937,2.129622329418606,3.999999931767356
1.63434,1.63545,59.69383,5002.07071,1.95939,45.08508,5.506340256411532,2.0512566260449514,3.999999931767356
1.68149,1.68277,59.9505,4998.55609,1.96215,45.09299,5.3036467505504845,1.9757479619245986,3.999999931767356
1.72861,1.73006,60.20712,4995.15236,1.9614,45.10072,5.108670214556153,1.903114072125295,3.999999931767356
1.77568,1.77733,60.46325,4991.85608,1.9573,45.10827,4.921407985398435,1.8333539645982586,3.999999931767356
1.82271,1.82457,60.71846,4988.66378,1.94996,45.11565,4.741813776496654,1.7664503963743141,3.999999931767356
1.8697,1.87178,60.97236,4985.57199,1.93951,45.12287,4.569803888897117,1.7023721873909594,3.999999931767356
1.91666,1.91898,61.22454,4982.57728,1.92609,45.12995,4.405262957282463,1.6410763610320327,3.999999931767356
1.96359,1.96615,61.47463,4979.67624,1.90981,45.13688,4.248049216777199,1.5825101061513551,3.999999931767356
2.01048,2.0133,61.72228,4976.86552,1.89081,45.14369,4.097999288989767,1.5266125599993268,3.999999931767356
2.05734,2.06042,61.96716,4974.14185,1.86921,45.15037,3.954932495698985,1.4733164151846267,3.999999931767356
2.10416,2.10753,62.20892,4971.50201,1.84512,45.15693,3.818654716231823,1.42254935664893,3.999999931767356
2.15096,2.15462,62.44727,4968.94287,1.81866,45.16339,3.68896181027157,1.3742353367530062,3.999999931767356
2.19772,2.20169,62.68191,4966.46141,1.78994,45.16976,3.5656426318461847,1.328295698066685,3.999999931767356
2.24446,2.24875,62.91256,4964.05467,1.75906,45.17603,3.4484816627930517,1.284650154403768,3.999999931767356
2.29117,2.29579,63.13896,4961.71979,1.72614,45.18222,3.3372612954261838,1.2432176411756226,3.999999931767356
2.33785,2.34281,63.36086,4959.45403,1.69128,45.18833,3.231763794578309,1.2039170463034823,3.999999931767356
2.3845,2.38981,63.57801,4957.25471,1.65457,45.19437,3.131772968937051,1.1666678328351512,3.999999931767356
2.43113,2.4368,63.79019,4955.11928,1.61611,45.20035,3.0370755807484273,1.131390564096649,3.999999931767356
2.47773,2.48378,63.99718,4953.04526,1.57598,45.20628,2.9474625217269286,1.098007341749652,3.999999931767356
2.52431,2.53074,64.19879,4951.03028,1.53427,45.21215,2.862729781451835,1.0664421665446053,3.999999931767356
2.57086,2.57769,64.39481,4949.07205,1.49107,45.21798,2.7826792328364798,1.036621230928688,3.999999931767356
2.61739,2.62463,64.58507,4947.16837,1.44646,45.22378,2.707119257398404,1.0084731519753989,3.999999931767356
2.6639,2.67156,64.7694,4945.31712,1.40052,45.22953,2.6358652312106776,0.9819291524142082,3.999999931767356
2.71038,2.71847,64.94763,4943.51629,1.35331,45.23527,2.5687398905369285,0.9569231968392279,3.999999931767356
2.75684,2.76538,65.11961,4941.76391,1.30491,45.24097,2.5055735943714916,0.9333920895123242,3.999999931767356
2.80329,2.81227,65.28519,4940.0581,1.25538,45.24666,2.446204499341864,0.9112755395188844,3.999999931767356
2.84971,2.85916,65.44425,4938.39707,1.2048,45.25234,2.390478660821464,0.89051619843498,3.999999931767356
2.89611,2.90603,65.59666,4936.77908,1.15322,45.25801,2.33825007255635,0.8710596750893614,3.999999931767356
2.94249,2.9529,65.74229,4935.20244,1.10071,45.26367,2.289380655700314,0.8528545314787441,3.999999931767356
2.98885,2.99976,65.88104,4933.66556,1.04732,45.26933,2.243740206860947,0.8358522634135973,3.999999931767356
3.03519,3.04661,66.01279,4932.16686,0.9931,45.275,2.2012063135697426,0.820007269028537,3.999999931767356
3.08152,3.09345,66.13746,4930.70485,0.93812,45.28067,2.1616642445320617,0.8052768078975481,3.999999931767356
3.12782,3.14028,66.25495,4929.27807,0.88243,45.28635,2.125006821038066,0.7916209531311741,3.999999931767356
3.17411,3.18711,66.36517,4927.8851,0.82607,45.29204,2.091134275080802,0.7790025385217705,3.999999931767356
3.22038,3.23393,66.46806,4926.52459,0.76909,45.29776,2.0599540989404743,0.7673871025096891,3.999999931767356
3.26663,3.28075,66.56353,4925.19519,0.71154,45.30349,2.0313808903322723,0.7567428304967687,3.999999931767356
3.31287,3.32756,66.65153,4923.8956,0.65347,45.30925,2.0053361966222747,0.7470404968126604,3.999999931767356
3.35909,3.37436,66.73198,4922.62457,0.59491,45.31503,1.9817483610779774,0.7382534074391041,3.999999931767356
3.40529,3.42116,66.80485,4921.38085,0.53592,45.32085,1.9605523736826829,0.730357344434364,3.999999931767356
3.45147,3.46796,66.87006,4920.16323,0.47653,45.3267,1.9416897286276744,0.7233305128453119,3.999999931767356
3.49764,3.51475,66.92759,4918.97051,0.41679,45.33258,1.9251082902592382,0.7171534907691686,3.999999931767356
3.5438,3.56153,66.9774,4917.80151,0.35672,45.3385,1.9107621689559453,0.7118091831145228,3.999999931767356
3.58994,3.60831,67.01944,4916.65507,0.29639,45.34446,1.8986116081455793,0.7072827795121658,3.999999931767356
3.63606,3.65509,67.05369,4915.53004,0.23581,45.35047,1.8886228834506513,0.7035617167441408,3.999999931767356
3.68216,3.70187,67.08012,4914.42527,0.17504,45.35652,1.880768214753615,0.7006356459857233,3.999999931767356
3.72826,3.74864,67.09872,4913.33962,0.1141,45.36262,1.875025691802476,0.6984964050915514,3.999999931767356
3.77433,3.79541,67.10947,4912.27194,0.05304,45.36877,1.871379213821134,0.6971379960988916,3.999999931767356
3.82039,3.84217,67.11236,4911.22111,-0.00811,45.37498,1.8698184434608258,0.6965565680733371,3.999999931767356
3.86644,3.88894,67.10739,4910.18598,-0.06931,45.38124,1.8703387753041931,0.6967504053757463,3.999999931767356
3.91247,3.9357,67.09454,4909.16538,-0.13053,45.38757,1.8729413190197186,0.6977199213868258,3.999999931767356
3.95849,3.98246,67.07384,4908.15815,-0.19172,45.39395,1.8776328971536465,0.699467657684564,3.999999931767356
4.00449,4.02921,67.04528,4907.16311,-0.25286,45.4004,1.8844260574433902,0.701998288631298,3.999999931767356
4.05048,4.07597,67.00887,4906.17907,-0.31389,45.40692,1.8933390994293098,0.7053186312873018,3.999999931767356
4.09646,4.12273,66.96465,4905.2048,-0.3748,45.4135,1.9043961150163797,0.7094376605210746,3.999999931767356
4.14241,4.16948,66.91262,4904.23906,-0.43553,45.42016,1.9176270425283604,0.714366529145942,3.999999931767356
4.18836,4.21623,66.85282,4903.28058,-0.49605,45.42689,1.933067733650846,0.7201185928581023,3.999999931767356
4.23429,4.26298,66.78528,4902.32806,-0.55633,45.4337,1.950760032512158,0.7267094396963405,3.999999931767356
4.28021,4.30973,66.71004,4901.38015,-0.61631,45.44059,1.9707518659763497,0.7341569236785482,3.999999931767356
4.32611,4.35648,66.62713,4900.43548,-0.67597,45.44756,1.993097344025401,0.7424812021967323,3.999999931767356
4.37199,4.40323,66.53661,4899.49263,-0.73525,45.45461,2.0178568688796163,0.751704776667234,3.999999931767356
4.41787,4.44998,66.43854,4898.55014,-0.79412,45.46176,2.0450972512541523,0.7618525358393452,3.999999931767356
4.46372,4.49673,66.33296,4897.60649,-0.85252,45.469,2.0748918318339387,0.7729518010479116,3.999999931767356
4.50957,4.54348,66.21995,4896.6601,-0.91043,45.47633,2.1073206057248206,0.7850323725746583,3.999999931767356
4.5554,4.59023,66.09957,4895.70936,-0.96778,45.48376,2.1424703472368583,0.7981265761332526,3.999999931767356
4.60121,4.63698,65.97191,4894.75258,-1.02454,45.49129,2.180434731909956,0.8122693083270606,3.999999931767356
4.64701,4.68373,65.83704,4893.78799,-1.08065,45.49893,2.22131445218639,0.8274980797402074,3.999999931767356
4.69279,4.73048,65.69505,4892.81377,-1.13605,45.50667,2.2652173225611922,0.8438530541088626,3.999999931767356
4.73856,4.77723,65.54605,4891.82803,-1.19071,45.51453,2.3122583693894696,0.8613770817768293,3.999999931767356
4.78431,4.82398,65.39013,4890.82876,-1.24455,45.5225,2.362559899811254,0.880115725371864,3.999999931767356
4.83005,4.87073,65.2274,4889.81392,-1.29753,45.53059,2.4162515434374483,0.9001172753347878,3.999999931767356
4.87577,4.91748,65.05799,4888.78133,-1.34957,45.53881,2.4734702595548312,0.9214327526035424,3.999999931767356
4.92147,4.96423,64.88202,4887.72876,-1.40063,45.54715,2.5343603016056635,0.9441158953809056,3.999999931767356
4.96716,5.01098,64.69962,4886.65385,-1.45063,45.55563,2.5990731296315888,0.9682231265175434,3.999999931767356
5.01283,5.05773,64.51094,4885.55415,-1.49951,45.56424,2.6677672601931044,0.993813497603063,3.999999931767356
5.05849,5.10448,64.31613,4884.42709,-1.5472,45.573,2.7406080420157335,1.0209486053883083,3.999999931767356
5.10412,5.15122,64.11535,4883.27002,-1.59362,45.5819,2.817767344272411,1.0496924756623478,3.999999931767356
5.14974,5.19797,63.90877,4882.08013,-1.63869,45.59096,2.8994231430140944,1.080111409186995,3.999999931767356
5.19534,5.24472,63.69658,4880.85451,-1.68234,45.60017,2.985758989783703,1.1122737837415189,3.999999931767356
5.24092,5.29147,63.47896,4879.59014,-1.72449,45.60955,3.076963344988887,1.1462498057864614,3.999999931767356
5.28649,5.33822,63.25612,4878.28385,-1.76504,45.61909,3.1732287571180757,1.182111204700017,3.999999931767356
5.33203,5.38497,63.02827,4876.93234,-1.80391,45.62881,3.274750867479224,1.219930862017033,3.999999931767356
5.37755,5.43171,62.79563,4875.53219,-1.841,45.63872,3.3817272188372143,1.2597823676150897,3.999999931767356
5.42306,5.47845,62.55846,4874.07984,-1.87622,45.64881,3.494355845199952,1.301739494372721,3.999999931767356
5.46854,5.5252,62.31698,4872.57159,-1.90947,45.6591,3.6128336191583723,1.3458755825100799,3.999999931767356
5.514,5.57194,62.07148,4871.00362,-1.94064,45.66958,3.737354332699842,1.3922628246414341,3.999999931767356
5.55943,5.61868,61.82222,4869.37195,-1.96963,45.68028,3.8681064874464948,1.440971442580805,3.999999931767356
5.60485,5.66541,61.5695,4867.67249,-1.99633,45.6912,4.005270770906113,1.4920687471790153,3.999999931767356
5.65023,5.71214,61.31362,4865.90103,-2.02062,45.70234,4.149017196791643,1.545618073017469,3.999999931767356
5.6956,5.75887,61.05491,4864.05321,-2.04238,45.71372,4.299501889867745,1.60167758067889,3.999999931767356
5.74094,5.8056,60.79369,4862.12458,-2.06151,45.72534,4.456863499391414,1.6602989206595917,3.999999931767356
5.78625,5.85232,60.53032,4860.11059,-2.07787,45.7372,4.621219230170541,1.7215257548343572,3.999999931767356
5.83153,5.89903,60.26516,4858.00658,-2.09134,45.74933,4.792660486786857,1.7853921338148804,3.999999931767356
5.87679,5.94574,59.9986,4855.80785,-2.1018,45.76172,4.971248134871956,1.8519207316504014,3.999999931767356
5.92202,5.99244,59.73104,4853.50961,-2.10912,45.77438,5.1570073935736405,1.9211209431370329,3.999999931767356
5.96721,6.03914,59.46288,4851.10704,-2.11318,45.78733,5.349922385767379,1.9929868536281337,3.999999931767356
