0.04878,0.04878,52.97076,5152.71772,-0.33296,45.00009,15.041543351213528,5.603370665151492,0.0
0.09749,0.09749,52.93718,5144.36716,-0.16511,45.00021,15.063814173973775,5.611667132610299,0.0
0.14611,0.14612,52.92626,5135.9752,0.00274,45.00035,15.037812283595326,5.601980744293416,0.0
0.19466,0.19466,52.93786,5127.56876,0.16979,45.00052,14.964210810207613,5.574562258885177,0.0
0.24313,0.24313,52.97175,5119.17441,0.33525,45.00071,14.844350901760567,5.529911289284658,0.0
0.29151,0.29152,53.02759,5110.81797,0.49835,45.00093,14.680195593485106,5.468759117765942,0.0
0.33982,0.33983,53.10495,5102.52421,0.65837,45.00118,14.474266242121141,5.392045016055532,0.0
0.38804,0.38806,53.20329,5094.31651,0.81462,45.00145,14.229564929254519,5.3008873385336805,0.0
0.43619,0.4362,53.32201,5086.21666,0.96646,45.00175,13.949486764625885,5.196550852909487,0.0
0.48425,0.48427,53.46042,5078.24459,1.1133,45.00207,13.637726255892126,5.080411860493492,0.0
0.53224,0.53227,53.61775,5070.41826,1.25464,45.00243,13.29818186352843,4.953922640387371,0.0
0.58015,0.58018,53.7932,5062.75354,1.39002,45.00281,12.934862560715105,4.8185766405832196,0.0
0.62799,0.62803,53.98589,5055.26414,1.51906,45.00322,12.55179971926188,4.675875653151938,0.0
0.67574,0.67579,54.19493,5047.96163,1.64143,45.00366,12.15296700621567,4.527299973621978,0.0
0.72343,0.72349,54.41936,5040.85547,1.75688,45.00414,11.742210266441132,4.37428228039569,0.0
0.77105,0.77112,54.65824,5033.95308,1.86522,45.00464,11.323188645068438,4.218185701311966,0.0
0.81859,0.81867,54.91058,5027.25991,1.96633,45.00518,10.899327521894115,4.060286280472178,0.0
0.86607,0.86617,55.1754,5020.77962,2.06013,45.00575,10.473783226570093,3.9017598337197037,0.0
0.91348,0.9136,55.45172,5014.51421,2.1466,45.00635,10.049419004136668,3.743672995168563,0.0
0.96083,0.96096,55.73855,5008.46412,2.22577,45.00699,9.628791317448167,3.586978114496579,0.0
1.00812,1.00827,56.03494,5002.62848,2.2977,45.00767,9.214145307411211,3.4325115657646807,0.0
1.05535,1.05552,56.33993,4997.0052,2.36251,45.00839,8.80741807575774,3.2809949703362284,0.0
1.10252,1.10271,56.65259,4991.59118,2.42034,45.00914,8.410248394574017,3.1330388139320458,0.0
1.14964,1.14986,56.97202,4986.38242,2.47134,45.00994,8.023991464577618,2.989147944476906,0.0
1.1967,1.19695,57.29734,4981.37423,2.5157,45.01077,7.649737421808291,2.8497284663288207,0.0
1.24372,1.24399,57.62769,4976.5613,2.55364,45.01165,7.288332411928905,2.7150955910106394,0.0
1.29072,1.29094,57.95893,4971.94368,2.53471,44.91303,6.943634305179079,2.586686476693298,-53.999999078859304
1.33776,1.33778,58.28719,4967.51843,2.51222,44.81906,6.618551677297371,2.465584644368641,-53.999999078859304
1.38484,1.38449,58.61201,4963.27573,2.48638,44.72948,6.312183922703703,2.3514545947617305,-53.999999078859304
1.43194,1.4311,58.933,4959.20618,2.45736,44.64405,6.023655787404917,2.2439702727307975,-53.999999078859304
1.47907,1.4776,59.24978,4955.30083,2.42536,44.56253,5.752099029829313,2.142808235445572,-53.999999078859304
1.52623,1.52399,59.56198,4951.55117,2.39053,44.4847,5.496659615250099,2.0476503324993187,-53.999999078859304
1.57341,1.57029,59.86927,4947.94912,2.35304,44.41035,5.25650345865359,1.958185845278342,-53.999999078859304
1.62062,1.6165,60.17132,4944.48701,2.31305,44.33927,5.030820910196807,1.874113157912963,-53.999999078859304
1.66785,1.66262,60.46784,4941.15758,2.27069,44.27128,4.818830160969776,1.795141026013586,-53.999999078859304
1.71511,1.70865,60.75854,4937.95397,2.22611,44.20619,4.619779729778032,1.7209895030626128,-53.999999078859304
1.76238,1.7546,61.04317,4934.8697,2.17944,44.14383,4.432950174783386,1.6513905780456628,-53.999999078859304
1.80967,1.80048,61.32147,4931.89863,2.13079,44.08404,4.257655157545229,1.5860885718349593,-53.999999078859304
1.85698,1.84628,61.59321,4929.03499,2.0803,44.02667,4.093241971593411,1.5248403340966301,-53.999999078859304
1.90431,1.892,61.85817,4926.27331,2.02806,43.97156,3.939091633338387,1.4674152771571312,-53.999999078859304
1.95166,1.93766,62.11615,4923.60846,1.97418,43.91859,3.7946186200295706,1.4135952783858379,-53.999999078859304
1.99902,1.98325,62.36695,4921.03557,1.91877,43.86762,3.6592703275799554,1.3631744782204525,-53.999999078859304
2.04639,2.02878,62.6104,4918.55007,1.86191,43.81854,3.532526310449579,1.3159589970035923,-53.999999078859304
2.09378,2.07425,62.84632,4916.14765,1.80368,43.77122,3.413897356336882,1.2717665902809763,-53.999999078859304
2.14119,2.11966,63.07456,4913.82421,1.74419,43.72555,3.3029244400888493,1.2304262591054278,-53.999999078859304
2.18861,2.16501,63.29496,4911.57593,1.68349,43.68144,3.1991775939962697,1.1917778291921337,-53.999999078859304
2.23604,2.2103,63.50739,4909.39915,1.62167,43.63879,3.1022547252849098,1.1556715104029949,-53.999999078859304
2.28348,2.25555,63.71172,4907.29045,1.5588,43.5975,3.011780406187557,1.121967446016626,-53.999999078859304
2.33093,2.30074,63.90783,4905.24657,1.49494,43.55749,2.9274046572879513,1.090535259491957,-53.999999078859304
2.3784,2.34588,64.0956,4903.26445,1.43016,43.51868,2.848801740845325,1.0612536049498764,-53.999999078859304
2.42588,2.39097,64.27493,4901.34115,1.36451,43.48098,2.775668977431915,1.034009726339567,-53.999999078859304
2.47337,2.43602,64.44571,4899.47392,1.29806,43.44433,2.7077255963615383,1.0086990291929046,-53.999999078859304
2.52086,2.48102,64.60787,4897.66012,1.23085,43.40864,2.6447116280073777,0.9852246679836876,-53.999999078859304
2.56837,2.52598,64.7613,4895.89724,1.16293,43.37386,2.5863868441381004,0.9634971513749583,-53.999999078859304
2.61589,2.57089,64.90594,4894.1829,1.09437,43.33993,2.532529750752969,0.943433967023585,-53.999999078859304
2.66342,2.61577,65.0417,4892.51482,1.02519,43.30677,2.482936636580477,0.9249592271209652,-53.999999078859304
2.71096,2.6606,65.16853,4890.8908,0.95546,43.27433,2.4374206793083135,0.9080033354401722,-53.999999078859304
2.75851,2.70539,65.28635,4889.30876,0.8852,43.24256,2.3958111107634887,0.892502676343586,-53.999999078859304
2.80607,2.75015,65.39511,4887.76669,0.81446,43.2114,2.357952441576746,0.8783993259499875,-53.999999078859304
2.85363,2.79487,65.49476,4886.26263,0.74328,43.1808,2.3237037453408504,0.8656407854646841,-53.999999078859304
2.90121,2.83955,65.58526,4884.79471,0.6717,43.15071,2.292938001874921,0.8541797365281961,-53.999999078859304
2.9488,2.88419,65.66655,4883.36112,0.59975,43.12108,2.2655414989278735,0.8439738183350448,-53.999999078859304
2.99639,2.9288,65.73859,4881.96009,0.52747,43.09186,2.2414132914488634,0.834985426197767,-53.999999078859304
3.04399,2.97337,65.80136,4880.5899,0.4549,43.06302,2.2204647174388223,0.8271815311888716,-53.999999078859304
3.09161,3.01791,65.85483,4879.24885,0.38206,43.0345,2.2026189693335123,0.8205335204697515,-53.999999078859304
3.13923,3.06242,65.89896,4877.9353,0.30899,43.00626,2.1878107198538843,0.8150170579100967,-53.999999078859304
3.18686,3.10689,65.93374,4876.64762,0.23572,42.97826,2.1759858012976347,0.8106119646155613,-53.999999078859304
3.2345,3.15133,65.95915,4875.3842,0.16229,42.95046,2.167100937301286,0.8073021190020802,-53.999999078859304
3.28215,3.19574,65.97517,4874.14344,0.08872,42.92281,2.1611235261881867,0.8050753760872987,-53.999999078859304
3.32981,3.24011,65.98179,4872.92376,0.01505,42.89528,2.1580314751247367,0.8039235057094037,-53.999999078859304
3.37748,3.28446,65.979,4871.72356,-0.0587,42.86782,2.1578130844211443,0.8038421494261104,-53.999999078859304
3.42516,3.32877,65.96681,4870.54127,-0.1325,42.84039,2.160466981442012,0.8048307958946169,-53.999999078859304
3.47284,3.37305,65.94521,4869.37527,-0.2063,42.81295,2.1660021037150607,0.8068927745791595,-53.999999078859304
3.52054,3.4173,65.91422,4868.22396,-0.28009,42.78547,2.17443773096282,0.8100352676836607,-53.999999078859304
3.56825,3.46152,65.87382,4867.0857,-0.35384,42.75789,2.1858035658945316,0.8142693402488387,-53.999999078859304
3.61597,3.5057,65.82405,4865.95883,-0.4275,42.73017,2.2001398637136296,0.8196099883971504,-53.999999078859304
3.66369,3.54986,65.76491,4864.84164,-0.50106,42.70228,2.2174976104021886,0.8260762057484408,-53.999999078859304
3.71143,3.59398,65.69643,4863.73241,-0.57448,42.67417,2.2379387499088224,0.8336910680534119,-53.999999078859304
3.75918,3.63808,65.61862,4862.62935,-0.64772,42.6458,2.2615364604356283,0.8424818361177787,-53.999999078859304
3.80694,3.68214,65.53153,4861.53063,-0.72075,42.61711,2.2883754800454414,0.8524800770995408,-53.999999078859304
3.85471,3.72617,65.43517,4860.43435,-0.79355,42.58807,2.3185524817867313,0.8637218042528737,-53.999999078859304
3.9025,3.77017,65.3296,4859.33856,-0.86606,42.55861,2.35217649849062,0.8762476351761964,-53.999999078859304
3.95029,3.81413,65.21484,4858.24123,-0.93827,42.5287,2.389369397272776,0.8901029685766129,-53.999999078859304
3.9981,3.85807,65.09095,4857.14023,-1.01012,42.49828,2.430266403598888,0.9053381794980881,-53.999999078859304
4.04592,3.90197,64.95798,4856.03337,-1.08159,42.46729,2.4750166745122297,0.9220088328637995,-53.999999078859304
4.09375,3.94583,64.81598,4854.91835,-1.15262,42.43568,2.523783920272372,0.9401759150529133,-53.999999078859304
4.14159,3.98967,64.66502,4853.79277,-1.22319,42.40339,2.576747073197551,0.9599060830619651,-53.999999078859304
4.18945,4.03346,64.50516,4852.6541,-1.29324,42.37035,2.634101001904268,0.9812719305779039,-53.999999078859304
4.23733,4.07723,64.33648,4851.49969,-1.36272,42.33651,2.6960572684026967,1.00435227001605,-53.999999078859304
4.28522,4.12095,64.15906,4850.32678,-1.4316,42.30178,2.7628449245890856,1.0292324292344754,-53.999999078859304
4.33312,4.16464,63.97297,4849.13242,-1.49982,42.26611,2.834711343535769,1.0560045612114008,-53.999999078859304
4.38104,4.20829,63.77833,4847.91355,-1.56732,42.22942,2.91192307963503,1.0847679644714199,-53.999999078859304
4.42897,4.2519,63.57522,4846.6669,-1.63405,42.19161,2.9947667500081567,1.1156294114335634,-53.999999078859304
4.47692,4.29546,63.36375,4845.38906,-1.69996,42.15262,3.0835499276275113,1.148703481122768,-53.999999078859304
4.52489,4.33899,63.14403,4844.07639,-1.76497,42.11235,3.178602034308542,1.1841128918328976,-53.999999078859304
4.57288,4.38247,62.9162,4842.72506,-1.82903,42.07071,3.2802752190026085,1.2219888283139302,-53.999999078859304
4.62088,4.42591,62.68038,4841.33103,-1.89206,42.0276,3.388945203658171,1.2624712568775067,-53.999999078859304
4.6689,4.4693,62.43672,4839.89,-1.95399,41.98291,3.5050120752456566,1.305709220447033,-53.999999078859304
4.71695,4.51265,62.18536,4838.39746,-2.01474,41.93653,3.6289009983068237,1.3518611040010666,-53.999999078859304
4.76501,4.55594,61.92647,4836.84858,-2.07424,41.88834,3.7610628175537526,1.4010948590572954,-53.999999078859304
4.8131,4.59918,61.66022,4835.2383,-2.13239,41.83823,3.901974514542217,1.4535881737953855,-53.999999078859304
4.86121,4.64236,61.38679,4833.56124,-2.1891,41.78605,4.052139476260344,1.5095285731133232,-53.999999078859304
4.90934,4.68549,61.10639,4831.81171,-2.24428,41.73167,4.212087526560812,1.5691134303367351,-53.999999078859304
4.95749,4.72856,60.81922,4829.98369,-2.29782,41.67493,4.382374663718411,1.6325498694521758,-53.999999078859304
5.00567,4.77157,60.52551,4828.07083,-2.34961,41.61569,4.563582439053443,1.7000545336279933,-53.999999078859304
5.05388,4.81451,60.2255,4826.06639,-2.39955,41.55378,4.756316902548032,1.7718531924286653,-53.999999078859304
5.10211,4.85739,59.91943,4823.96329,-2.4475,41.48901,4.961207031822893,1.848180156567304,-53.999999078859304
5.15037,4.90019,59.60758,4821.75403,-2.49335,41.42122,5.178902550871634,1.9292774653267961,-53.999999078859304
