0.04904,0.04904,59.76311,5187.85997,-0.48466,45.0001,5.865502827132766,2.185054133774595,0.0
0.09805,0.09805,59.69838,5184.68964,-0.46862,45.00026,5.9119093251463015,2.202341775313086,0.0
0.14703,0.14703,59.63592,5181.48969,-0.45191,45.00046,5.956715054242341,2.219033088311045,0.0
0.19598,0.19598,59.57581,5178.26087,-0.43455,45.00071,5.999806351684644,2.235085730408575,0.0
0.2449,0.2449,59.51813,5175.00403,-0.41658,45.00101,6.041072493632314,2.2504584540616235,0.0
0.29378,0.29379,59.46296,5171.72005,-0.39802,45.00136,6.0804063007744915,2.265111332156837,0.0
0.34264,0.34265,59.41037,5168.40991,-0.37891,45.00177,6.117704741363576,2.2790059826573064,0.0
0.39147,0.39148,59.36044,5165.07462,-0.35928,45.00222,6.152869525906143,2.2921057901405786,0.0
0.44026,0.44028,59.31323,5161.7153,-0.33916,45.00272,6.185807687621067,2.304376122034582,0.0
0.48903,0.48905,59.2688,5158.33307,-0.31861,45.00326,6.216432142740178,2.31578453734436,0.0
0.53776,0.53779,59.2272,5154.92916,-0.29764,45.00386,6.244662224770457,2.3263009856788,0.0
0.58646,0.5865,59.18847,5151.50483,-0.27631,45.00451,6.270424186970055,2.335897994436171,0.0
0.63512,0.63518,59.15268,5148.06138,-0.25466,45.0052,6.293651667523993,2.3445508420943084,0.0
0.68375,0.68382,59.11984,5144.60018,-0.23273,45.00594,6.314286112226537,2.3522377156709213,0.0
0.73235,0.73244,59.09,5141.12262,-0.21056,45.00673,6.332277149889068,2.358939850572905,0.0
0.78092,0.78102,59.06317,5137.63013,-0.18819,45.00757,6.347582916192873,2.364641651240021,0.0
0.82945,0.82957,59.03938,5134.12418,-0.16568,45.00845,6.360170322255548,2.369330791192953,0.0
0.87795,0.87809,59.01863,5130.60627,-0.14307,45.00939,6.370015264859798,2.372998291349066,0.0
0.92642,0.92658,59.00095,5127.07791,-0.1204,45.01037,6.3771027759384085,2.3756385757094884,0.0
0.97485,0.97503,58.98631,5123.54064,-0.09772,45.0114,6.381427109677062,2.3772495038072052,0.0
1.02325,1.02346,58.97473,5119.996,-0.07507,45.01247,6.382991766351477,2.37783237958702,0.0
1.07161,1.07185,58.96618,5116.44556,-0.05251,45.0136,6.381809452785658,2.3773919366752096,0.0
1.11994,1.12021,58.96065,5112.89086,-0.03008,45.01477,6.377901980104446,2.375936300289665,0.0
1.16823,1.16854,58.95812,5109.33345,-0.00782,45.01599,6.3713001002237375,2.373476926328187,0.0
1.21649,1.21684,58.95855,5105.77489,0.01422,45.01725,6.362043283235733,2.3700285184386423,0.0
1.26471,1.2651,58.96191,5102.2167,0.036,45.01856,6.3501794385586425,2.365608924139885,0.0
1.3129,1.31334,58.96814,5098.66042,0.05721,45.02738,6.33578011093538,2.3602447957311083,3.999999931767356
1.36104,1.36155,58.97717,5095.10757,0.07807,45.03623,6.318924227769184,2.3539655357467217,3.999999931767356
1.40915,1.40974,58.98894,5091.5596,0.09854,45.04511,6.299682155558096,2.3467973575587013,3.999999931767356
1.45721,1.4579,59.00341,5088.01791,0.11858,45.05402,6.278130975985887,2.3387689761223913,3.999999931767356
1.50523,1.50604,59.02051,5084.48389,0.13816,45.06295,6.254353990262818,2.3299114233304024,3.999999931767356
1.55321,1.55415,59.04017,5080.95888,0.15723,45.07191,6.228440203477613,2.3202578559201474,3.999999931767356
1.60115,1.60223,59.06232,5077.44418,0.17576,45.08089,6.200483787040848,2.3098433552198663,3.999999931767356
1.64905,1.6503,59.08687,5073.94104,0.19372,45.08989,6.170583524787912,2.2987047208074,3.999999931767356
1.69691,1.69833,59.11376,5070.45068,0.21107,45.0989,6.138842248314331,2.286880260157743,3.999999931767356
1.74473,1.74635,59.14288,5066.97424,0.22779,45.10792,6.10536626697095,2.2744095763012533,3.999999931767356
1.79251,1.79433,59.17416,5063.51284,0.24384,45.11696,6.070264797769158,2.261333355448347,3.999999931767356
1.84024,1.8423,59.2075,5060.06751,0.2592,45.12601,6.03364940021909,2.247693156451855,3.999999931767356
1.88794,1.89024,59.2428,5056.63925,0.27384,45.13506,5.995633420785854,2.2335312038523565,3.999999931767356
1.9356,1.93815,59.27997,5053.229,0.28774,45.14412,5.956331451315924,2.2188901861277537,3.999999931767356
1.98321,1.98604,59.3189,5049.83763,0.30088,45.15319,5.915858805375908,2.203813060615694,3.999999931767356
2.03079,2.03391,59.35949,5046.46597,0.31323,45.16226,5.874331016035439,2.188342866424471,3.999999931767356
2.07833,2.08176,59.40163,5043.11476,0.32479,45.17133,5.831863358158784,2.172522546474088,3.999999931767356
2.12582,2.12958,59.44521,5039.7847,0.33554,45.1804,5.788570397836065,2.156394779647534,3.999999931767356
2.17328,2.17738,59.49013,5036.47643,0.34545,45.18947,5.744565571103338,2.1400018238529173,3.999999931767356
2.2207,2.22516,59.53627,5033.19053,0.35453,45.19855,5.699960793658705,2.1233853706324637,3.999999931767356
2.26808,2.27291,59.58353,5029.92751,0.36276,45.20762,5.654866102825842,2.1065864117844977,3.999999931767356
2.31542,2.32064,59.63178,5026.68783,0.37013,45.21669,5.6093893325916895,2.089645118306436,3.999999931767356
2.36273,2.36835,59.68091,5023.4719,0.37664,45.22575,5.563635822153491,2.072600731820895,3.999999931767356
2.40999,2.41604,59.7308,5020.28006,0.38229,45.23482,5.517708158006546,2.0554914684965864,3.999999931767356
2.45722,2.46371,59.78136,5017.11259,0.38706,45.24388,5.47170594928673,2.038354435357497,3.999999931767356
2.50441,2.51135,59.83245,5013.96974,0.39097,45.25293,5.425725635750701,2.0212255587504653,3.999999931767356
2.55156,2.55898,59.88396,5010.85167,0.394,45.26199,5.379860327504907,2.0041395246400175,3.999999931767356
2.59868,2.60658,59.93578,5007.75853,0.39617,45.27104,5.334199675360127,1.9871297303120241,3.999999931767356
2.64576,2.65416,59.9878,5004.69038,0.39748,45.28009,5.288829770464875,1.9702282469844996,3.999999931767356
2.6928,2.70173,60.0399,5001.64727,0.39792,45.28914,5.243833071708831,1.953465792763475,3.999999931767356
2.7398,2.74927,60.09197,4998.62918,0.39752,45.29819,5.1992883592636945,1.9368717153357389,3.999999931767356
2.78677,2.79679,60.1439,4995.63604,0.39627,45.30723,5.155270712503795,1.9204739837436864,3.999999931767356
2.83371,2.8443,60.19559,4992.66776,0.3942,45.31628,5.111851510475717,1.904299188560266,3.999999931767356
2.8806,2.89178,60.24692,4989.72418,0.3913,45.32532,5.069098453069156,1.8883725497756803,3.999999931767356
2.92747,2.93925,60.29778,4986.80514,0.38758,45.33437,5.027075600969048,1.8727179316806064,3.999999931767356
2.97429,2.9867,60.34808,4983.91039,0.38307,45.34342,4.985843432533978,1.857357864054899,3.999999931767356
3.02109,3.03413,60.39771,4981.03969,0.37778,45.35247,4.94545891570738,1.8423135689564025,3.999999931767356
3.06785,3.08154,60.44657,4978.19274,0.37172,45.36153,4.905975593155339,1.8276049924370275,3.999999931767356
3.11457,3.12893,60.49457,4975.36921,0.3649,45.37059,4.867443678860365,1.8132508405264676,3.999999931767356
3.16126,3.17631,60.5416,4972.56875,0.35735,45.37966,4.829910164460355,1.799268618846264,3.999999931767356
3.20791,3.22367,60.58758,4969.79098,0.34907,45.38874,4.793418933719924,1.7856746752533874,3.999999931767356
