0.04979,0.04979,52.24517,5257.42686,-0.29577,45.00009,17.34149567689799,6.46016342185671,0.0
0.09948,0.09948,52.21858,5247.78193,-0.09085,45.0002,17.342691549238655,6.460608915768902,0.0
0.14908,0.14909,52.22015,5238.10384,0.11362,45.00033,17.27500097341215,6.4353923952272885,0.0
0.1986,0.1986,52.24963,5228.43095,0.31652,45.00049,17.14006102992645,6.385123715795269,0.0
0.24802,0.24802,52.30664,5218.80065,0.51678,45.00066,16.94062787363588,6.310829617674881,0.0
0.29734,0.29735,52.39064,5209.24876,0.71334,45.00086,16.68046635787627,6.21391260779297,0.0
0.34658,0.34658,52.50096,5199.80905,0.90522,45.00109,16.36420783925501,6.096097988344118,0.0
0.39572,0.39573,52.63681,5190.51268,1.09154,45.00133,15.997184989506263,5.9593723198603366,0.0
0.44477,0.44478,52.79728,5181.38793,1.27148,45.0016,15.585253187215567,5.805916884929024,0.0
0.49373,0.49375,52.98138,5172.4599,1.44431,45.00189,15.1346080129116,5.638039700312646,0.0
0.5426,0.54262,53.18803,5163.75031,1.60943,45.00221,14.651607618317016,5.45810934482093,0.0
0.59138,0.59141,53.41608,5155.27751,1.76633,45.00256,14.142607440032098,5.268493385809085,0.0
0.64008,0.64012,53.66433,5147.05642,1.91459,45.00293,13.613813070353247,5.071503569686481,0.0
0.68869,0.68874,53.93154,5139.09865,2.05391,45.00333,13.071155279908401,4.86934926455999,0.0
0.73723,0.73729,54.21646,5131.41268,2.18408,45.00376,12.52018938692382,4.664099972638112,0.0
0.78569,0.78575,54.51779,5124.00404,2.30498,45.00423,11.966019528959245,4.457657119459794,0.0
0.83407,0.83415,54.83427,5116.87557,2.41657,45.00472,11.413247013963737,4.251734813303761,0.0
0.88238,0.88247,55.16463,5110.02769,2.51889,45.00525,10.865940862212891,4.047848871285037,0.0
0.93062,0.93073,55.5076,5103.45867,2.61202,45.00582,10.327627912580645,3.8473131336808803,0.0
0.97879,0.97892,55.86195,5097.16494,2.69614,45.00642,9.801299437480136,3.651241928170299,0.0
