0.05043,0.05043,53.47972,5327.7595,-0.33472,45.00009,14.969937708980467,5.5766956793618405,0.0
0.10079,0.10079,53.44464,5319.4482,-0.16859,45.00021,14.997103634103166,5.586815701248554,0.0
0.15107,0.15107,53.43275,5311.09344,-0.0024,45.00037,14.975085872085966,5.578613505574962,0.0
0.20127,0.20127,53.44392,5302.72268,0.16307,45.00055,14.904502256385575,5.552319251559864,0.0
0.25139,0.25139,53.47793,5294.36298,0.32703,45.00076,14.786663643432508,5.50842126771434,0.0
0.30143,0.30144,53.53444,5286.04072,0.48872,45.00099,14.62352805741721,5.447648969568042,0.0
0.35139,0.3514,53.61303,5277.78119,0.64744,45.00126,14.417636311066916,5.370948876714671,0.0
0.40127,0.40128,53.71316,5269.60829,0.80249,45.00156,14.172032603820815,5.279455033543038,0.0
0.45107,0.45108,53.83423,5261.54429,0.95325,45.00189,13.890174184725717,5.1744553562887745,0.0
0.50079,0.50081,53.97552,5253.60955,1.09913,45.00225,13.575834445563826,5.057355532674663,0.0
0.55043,0.55046,54.13629,5245.82243,1.23964,45.00264,13.233003785063415,4.929642091220696,0.0
0.59999,0.60003,54.3157,5238.19913,1.37432,45.00306,12.865792289858364,4.792846147340881,0.0
0.64948,0.64953,54.51289,5230.75363,1.50279,45.00351,12.47833776544408,4.648509142454473,0.0
0.6989,0.69895,54.72693,5223.49773,1.62474,45.004,12.074721986367901,4.498151644978308,0.0
0.74824,0.7483,54.95688,5216.44103,1.73991,45.00452,11.658897288459892,4.343246004001298,0.0
0.79751,0.79759,55.20176,5209.59103,1.84812,45.00508,11.234624862775554,4.18519336215451,0.0
0.84671,0.8468,55.46058,5202.95324,1.94924,45.00567,10.805425386755164,4.025305264419046,0.0
0.89585,0.89595,55.73235,5196.5313,2.04322,45.0063,10.374541985501796,3.864789860227559,0.0
0.94492,0.94504,56.01607,5190.32714,2.13001,45.00696,9.944914983011074,3.7047424976329975,0.0
0.99392,0.99407,56.31075,5184.34111,2.20966,45.00767,9.519167493468737,3.546140355687839,0.0
1.04287,1.04304,56.61541,5178.5722,2.28224,45.00841,9.099600617807248,3.389840655035035,0.0
1.09176,1.09195,56.92909,5173.01816,2.34786,45.0092,8.688196842727237,3.2365819241329334,0.0
1.14059,1.1408,57.25086,5167.67569,2.40664,45.01003,8.286630173480125,3.0869877739834197,0.0
1.18936,1.1896,57.57979,5162.54061,2.45876,45.0109,7.896281549559229,2.941572640882458,0.0
1.23808,1.23836,57.91499,5157.60798,2.5044,45.01181,7.518258174249796,2.8007489871860747,0.0
1.28676,1.28706,58.25561,5152.87229,2.54378,45.01277,7.153415515489955,2.664835497209939,0.0
1.33536,1.33574,58.60002,5148.32888,2.56532,45.06486,6.803143193266956,2.534349840962405,25.999999556487815
1.38387,1.38442,58.94667,5143.97216,2.58164,45.11454,6.468442170395716,2.409664903428944,25.999999556487815
1.4323,1.4331,59.29489,5139.7947,2.59296,45.16191,6.1492711530355395,2.29076530156739,25.999999556487815
1.48065,1.48178,59.64404,5135.78911,2.59952,45.20707,5.845474909022548,2.177593207312298,25.999999556487815
1.52892,1.53045,59.99349,5131.94803,2.60153,45.25015,5.55679777775317,2.0700533803619994,25.999999556487815
1.57712,1.57913,60.34266,5128.26422,2.59922,45.29125,5.282901981908454,1.9680199897777286,25.999999556487815
1.62524,1.6278,60.691,5124.7306,2.59281,45.33046,5.023384085345928,1.8713427449813729,25.999999556487815
1.6733,1.67647,61.03798,5121.34026,2.5825,45.36789,4.777789613400495,1.7798523422022332,25.999999556487815
1.7213,1.72514,61.38311,5118.08652,2.56851,45.40364,4.545625896884514,1.6933652492050082,25.999999556487815
1.76923,1.7738,61.72591,5114.96291,2.55103,45.4378,4.326373233415914,1.6116878631781841,25.999999556487815
1.81711,1.82246,62.06595,5111.96323,2.53025,45.47046,4.119494481379451,1.5346200847370348,25.999999556487815
1.86493,1.87113,62.40281,5109.08151,2.50636,45.50171,3.9244432148152306,1.4619583558341676,25.999999556487815
1.91269,1.91979,62.73609,5106.31206,2.47953,45.53163,3.740670573625492,1.3934982116417889,25.999999556487815
1.9604,1.96845,63.06542,5103.64946,2.44992,45.56031,3.5676309442178606,1.3290363967407814,25.999999556487815
2.00807,2.0171,63.39046,5101.08853,2.41769,45.58782,3.404786602491883,1.2683725947553535,25.999999556487815
2.05568,2.06576,63.71087,5098.62436,2.383,45.61422,3.2516114450218265,1.211310818316805,25.999999556487815
2.10325,2.11442,64.02635,5096.25228,2.34598,45.63959,3.107593926340464,1.1576605032790237,25.999999556487815
2.15078,2.16307,64.3366,5093.9679,2.30678,45.664,2.9722393110801826,1.1072373477003017,25.999999556487815
2.19826,2.21172,64.64136,5091.76703,2.26552,45.6875,2.845071340068039,1.0598639325075856,25.999999556487815
2.24571,2.26037,64.94036,5089.64572,2.22233,45.71016,2.7256333996089026,1.015370157085209,25.999999556487815
2.29311,2.30903,65.23337,5087.60025,2.17731,45.73202,2.613489273539261,0.973593519434726,25.999999556487815
2.34048,2.35768,65.52015,5085.62711,2.13058,45.75314,2.5082235484146076,0.9343792671178721,25.999999556487815
