0.0497,0.0497,58.85542,5257.31276,-0.46699,45.0001,6.843836290117656,2.5495090902391073,0.0
0.09937,0.09938,58.79349,5253.58792,-0.43321,45.00025,6.893935871476977,2.568172502494775,0.0
0.14901,0.14901,58.73629,5249.82768,-0.39873,45.00045,6.939676421393581,2.58521206084501,0.0
0.19861,0.19861,58.68391,5246.03435,-0.36363,45.0007,6.9808892068002555,2.600564907782642,0.0
0.24817,0.24818,58.63643,5242.21037,-0.32797,45.00099,7.017423000786291,2.614174707304413,0.0
0.2977,0.29771,58.59391,5238.35825,-0.29184,45.00134,7.049145413789555,2.6259921408150486,0.0
0.34719,0.3472,58.5564,5234.48061,-0.25531,45.00173,7.075944068235298,2.635975344711123,0.0
0.39665,0.39666,58.52395,5230.58013,-0.21847,45.00217,7.097727598154591,2.644090282765227,0.0
0.44607,0.44609,58.49658,5226.65956,-0.18139,45.00266,7.114426458004829,2.650311047432887,0.0
0.49545,0.49548,58.47431,5222.72171,-0.14417,45.00319,7.125993527900493,2.6546200853169473,0.0
0.54479,0.54483,58.45715,5218.76944,-0.10689,45.00377,7.132404505821788,2.657008343275611,0.0
0.5941,0.59414,58.4451,5214.80561,-0.06963,45.0044,7.133658080937038,2.6574753329895877,0.0
0.64337,0.64342,58.43813,5210.83313,-0.03247,45.00507,7.129775885857042,2.656029113175589,0.0
0.6926,0.69266,58.43623,5206.85489,0.00449,45.0058,7.120802229427544,2.6526861900444905,0.0
0.74179,0.74187,58.43934,5202.87377,0.04118,45.00657,7.106803615334106,2.6474713379689807,0.0
0.79094,0.79104,58.44743,5198.89263,0.07752,45.00738,7.087868055332579,2.640417343643843,0.0
0.84005,0.84017,58.46042,5194.91432,0.11341,45.00824,7.064104189256686,2.6315646782656255,0.0
0.88913,0.88927,58.47825,5190.9416,0.14879,45.00915,7.035640226882694,2.620961103349389,0.0
0.93817,0.93833,58.50083,5186.97722,0.18357,45.01011,7.002622729376903,2.6086612167858383,0.0
0.98717,0.98735,58.52807,5183.02382,0.21768,45.01111,6.965215250160331,2.5947259465276513,0.0
1.03613,1.03634,58.55987,5179.08399,0.25106,45.01216,6.923596856719986,2.579221999925287,0.0
1.08505,1.08529,58.59612,5175.16023,0.28362,45.01326,6.877960556040099,2.562221277158691,0.0
1.13393,1.13421,58.63668,5171.25494,0.31531,45.0144,6.828511646986074,2.543800257456965,0.0
1.18278,1.18309,58.68145,5167.37041,0.34606,45.01559,6.775466023123532,2.524039366853805,0.0
1.23158,1.23193,58.73027,5163.50884,0.37582,45.01683,6.719048449105849,2.503022336096506,0.0
1.28035,1.28074,58.783,5159.6723,0.40452,45.01812,6.659490833025213,2.480835557051278,0.0
1.32906,1.32954,58.83857,5155.86435,0.41828,45.073,6.597901711552534,2.4578919887953905,28.999999505313333
1.37769,1.37835,58.89588,5152.08774,0.43105,45.12747,6.535347361711497,2.434588847575602,28.999999505313333
1.42623,1.42717,58.9548,5148.34323,0.44282,45.18152,6.4719920704879135,2.4109873346167796,28.999999505313333
1.47469,1.47601,59.0152,5144.63147,0.45356,45.23515,6.407997264337416,2.387147585521031,28.999999505313333
1.52307,1.52485,59.07693,5140.95302,0.46328,45.28834,6.343520098460905,2.3631281447356947,28.999999505313333
1.57138,1.5737,59.13986,5137.30839,0.47197,45.3411,6.278713020850806,2.338985803149096,28.999999505313333
1.6196,1.62256,59.20384,5133.69796,0.47962,45.39341,6.213723397994372,2.3147754586551836,28.999999505313333
1.66774,1.67144,59.26873,5130.12207,0.48624,45.44529,6.148693200880651,2.2905499991828586,28.999999505313333
1.7158,1.72032,59.3344,5126.58097,0.49181,45.49672,6.083758749375902,2.266360207469094,28.999999505313333
1.76379,1.76921,59.4007,5123.07482,0.49635,45.54771,6.0190505125483655,2.2422546866746575,28.999999505313333
1.8117,1.81812,59.46749,5119.60372,0.49985,45.59826,5.9546929621476945,2.218279805801344,28.999999505313333
1.85954,1.86703,59.53464,5116.1677,0.50232,45.64837,5.890804476096034,2.194479663739862,28.999999505313333
1.9073,1.91595,59.60201,5112.76674,0.50378,45.69805,5.827497288634733,2.1708960706981766,28.999999505313333
1.95499,1.96488,59.66946,5109.40073,0.50422,45.7473,5.764877483565325,2.1475685456835896,28.999999505313333
2.0026,2.01383,59.73686,5106.06951,0.50366,45.79612,5.703045026936545,2.124534328679521,28.999999505313333
2.05014,2.06278,59.80407,5102.77287,0.50212,45.84452,5.642093835462098,2.101828406132923,28.999999505313333
2.09761,2.11174,59.87097,5099.51054,0.49959,45.89251,5.582111876961555,2.0794835483711585,28.999999505313333
2.145,2.16071,59.93742,5096.2822,0.49611,45.9401,5.523181299175577,2.0575303575890618,28.999999505313333
2.19233,2.20969,60.0033,5093.08747,0.49168,45.98728,5.465378583378006,2.0359973250734806,28.999999505313333
2.23958,2.25868,60.0685,5089.92595,0.48632,46.03408,5.408774719336218,2.0149108963806173,28.999999505313333
2.28677,2.30768,60.13287,5086.79718,0.48005,46.0805,5.35343539832653,1.9942955432393403,28.999999505313333
2.33389,2.35668,60.19631,5083.70066,0.47289,46.12656,5.299421221070426,1.9741738410129046,28.999999505313333
2.38093,2.4057,60.25871,5080.63586,0.46486,46.17225,5.2467879176649745,1.9545665506288141,28.999999505313333
2.42792,2.45473,60.31994,5077.60221,0.45598,46.21759,5.1955865767400775,1.935492703945931,28.999999505313333
2.47483,2.50376,60.3799,5074.59911,0.44626,46.2626,5.145863881349605,1.9169696916301266,28.999999505313333
2.52168,2.55281,60.43848,5071.62592,0.43574,46.30729,5.097662349227911,1.8990133526561563,28.999999505313333
2.56846,2.60186,60.49557,5068.68199,0.42444,46.35166,5.051020575323622,1.8816380646578785,28.999999505313333
2.61518,2.65092,60.55109,5065.76663,0.41237,46.39573,5.00597347469222,1.8648568344121292,28.999999505313333
2.66183,2.7,60.60492,5062.87913,0.39956,46.43951,4.962552524032027,1.848681387817237,28.999999505313333
2.70842,2.74908,60.65697,5060.01875,0.38604,46.48302,4.920786000355204,1.8331222588042437,28.999999505313333
2.75494,2.79817,60.70717,5057.18474,0.37183,46.52626,4.880699215447882,1.8181888766794763,28.999999505313333
2.80141,2.84727,60.7554,5054.37633,0.35696,46.56926,4.842314744966753,1.8038896514690543,28.999999505313333
2.8478,2.89638,60.80161,5051.59272,0.34145,46.61202,4.805652651168536,1.790232056891475,28.999999505313333
2.89414,2.9455,60.84569,5048.8331,0.32533,46.65456,4.770730698409234,1.7772227106367569,28.999999505313333
2.94042,2.99462,60.88758,5046.09665,0.30862,46.6969,4.737564560714907,1.7648674516920178,28.999999505313333
2.98663,3.04376,60.92721,5043.38253,0.29135,46.73904,4.706168020818009,1.7531714144877408,28.999999505313333
3.03278,3.09291,60.9645,5040.68987,0.27354,46.78101,4.676553160186678,1.7421390996886903,28.999999505313333
3.07888,3.14206,60.99938,5038.01782,0.25523,46.82281,4.648730539666835,1.731774441487845,28.999999505313333
3.12491,3.19123,61.03181,5035.3655,0.23644,46.86446,4.622709370435314,1.7220808712909355,28.999999505313333
3.17088,3.24041,61.0617,5032.73201,0.2172,46.90597,4.598497675062189,1.7130613777164005,28.999999505313333
3.21679,3.28959,61.08902,5030.11645,0.19753,46.94737,4.576102438522928,1.7047185628513886,28.999999505313333
3.26264,3.33879,61.11371,5027.5179,0.17745,46.98866,4.5555297490600815,1.6970546947264409,28.999999505313333
3.30844,3.38799,61.13572,5024.93546,0.15701,47.02986,4.536784928862278,1.6900717559968563,28.999999505313333
3.35417,3.43721,61.15501,5022.36817,0.13623,47.07098,4.519872654532137,1.6837714888201603,28.999999505313333
3.39985,3.48643,61.17153,5019.81511,0.11512,47.11204,4.504797067371823,1.678155435940372,28.999999505313333
3.44547,3.53566,61.18525,5017.27532,0.09373,47.15306,4.491561873516197,1.6732249779902428,28.999999505313333
3.49103,3.58491,61.19614,5014.74783,0.07208,47.19404,4.480170433978468,1.6689813670356255,28.999999505313333
3.53653,3.63416,61.20417,5012.23169,0.05019,47.23502,4.470625844660946,1.6654257563815895,28.999999505313333
3.58197,3.68343,61.20931,5009.72591,0.02809,47.27599,4.462931006404324,1.6625592266676188,28.999999505313333
