0.0474,0.0474,52.32896,5005.43923,-0.32382,45.00009,15.534826976597687,5.78713179468041,0.0
0.09471,0.09471,52.29814,4996.81182,-0.1469,45.0002,15.548599625295575,5.792262468700571,0.0
0.14195,0.14195,52.29049,4988.14624,0.02986,45.00033,15.511409092303776,5.778408016619309,0.0
0.1891,0.1891,52.30587,4979.47091,0.20562,45.00049,15.424132947342772,5.745895356247757,0.0
0.23617,0.23617,52.34399,4970.81376,0.3795,45.00066,15.288365072276674,5.695318250517849,0.0
0.28315,0.28316,52.4045,4962.20188,0.55069,45.00086,15.106360038278295,5.627516586512796,0.0
0.33005,0.33006,52.4869,4953.66111,0.7184,45.00108,14.880958875217873,5.543548722611256,0.0
0.37687,0.37688,52.59062,4945.21577,0.8819,45.00132,14.61550027023204,5.444658407617772,0.0
0.42361,0.42362,52.715,4936.88837,1.0405,45.00159,14.313721749460896,5.332237968359761,0.0
0.47027,0.47028,52.85931,4928.69942,1.1936,45.00188,13.979655574703004,5.207789528452381,0.0
0.51684,0.51686,53.02273,4920.66724,1.34065,45.00219,13.617523942654142,5.072885967257491,0.0
0.56334,0.56337,53.20439,4912.80792,1.48118,45.00253,13.231637654263755,4.929133171552757,0.0
0.60975,0.60979,53.40339,4905.13524,1.61479,45.00289,12.82630179112801,4.778134897506269,0.0
0.6561,0.65614,53.61875,4897.66067,1.74116,45.00328,12.405731169770787,4.621461275171665,0.0
0.70236,0.70241,53.84949,4890.39345,1.86004,45.0037,11.973977519082302,4.460621680167954,0.0
0.74856,0.74862,54.09461,4883.34069,1.97124,45.00415,11.53486950953845,4.2970423929857935,0.0
0.79468,0.79475,54.35308,4876.50744,2.07465,45.00462,11.091966010573723,4.13204918612902,0.0
0.84073,0.84082,54.62388,4869.89689,2.1702,45.00513,10.64852230491087,3.9668547380635,0.0
0.88672,0.88682,54.90598,4863.5105,2.2579,45.00567,10.207468469158654,3.8025505794209553,0.0
0.93264,0.93276,55.19837,4857.34817,2.3378,45.00624,9.771398747538672,3.6401031344326022,0.0
0.97851,0.97864,55.50006,4851.40844,2.40998,45.00685,9.342570496615782,3.4803533278134777,0.0
1.02431,1.02446,55.81005,4845.68866,2.47457,45.00749,8.922911150634967,3.3240191795336838,0.0
1.07005,1.07022,56.12739,4840.18511,2.53175,45.00817,8.514031631111466,3.1717008002435443,0.0
1.11574,1.11593,56.45116,4834.89328,2.5817,45.00889,8.117244679309941,3.023887220604446,0.0
1.16137,1.16159,56.78044,4829.80788,2.62462,45.00964,7.733586704615258,2.880964530381825,0.0
1.20695,1.20719,57.11438,4824.92311,2.66076,45.01043,7.363841895174697,2.743224860293774,0.0
1.25247,1.25277,57.45188,4820.23314,2.68656,45.04228,7.008804960746976,2.6109642606354875,13.999999761185746
1.29792,1.29832,57.79193,4815.73165,2.70626,45.07269,6.669012424617871,2.484382600447695,13.999999761185746
1.3433,1.34385,58.13377,4811.41158,2.72011,45.10174,6.344556217595998,2.363514126375452,13.999999761185746
