0.04958,0.04958,59.37299,5244.59872,-0.47561,45.0001,6.332601251166144,2.3590605868262333,0.0
0.09913,0.09913,59.30943,5241.16331,-0.45048,45.00025,6.38110179266346,2.3771283146600326,0.0
0.14864,0.14864,59.2494,5237.69519,-0.42467,45.00046,6.426690957673722,2.394111478149479,0.0
0.19812,0.19813,59.193,5234.19584,-0.39821,45.00071,6.469225873691429,2.4099568535270715,0.0
0.24757,0.24758,59.14029,5230.66685,-0.37117,45.00101,6.508572656949509,2.4246145655668805,0.0
0.29699,0.297,59.09136,5227.10991,-0.34359,45.00136,6.544607384876246,2.4380384498503442,0.0
0.34637,0.34638,59.04627,5223.52677,-0.31554,45.00176,6.577217011776591,2.4501863938816455,0.0
0.39572,0.39574,59.00508,5219.91925,-0.28706,45.0022,6.606300215882059,2.4610206526360865,0.0
0.44504,0.44506,58.96783,5216.28925,-0.25821,45.0027,6.631768166609497,2.4705081343841706,0.0
0.49432,0.49434,58.93457,5212.63873,-0.22907,45.00324,6.653545201748687,2.4786206529617982,0.0
0.54356,0.5436,58.90532,5208.96969,-0.19967,45.00384,6.671569405430487,2.4853351430786095,0.0
0.59277,0.59282,58.88012,5205.28421,-0.1701,45.00448,6.68579307899567,2.490633835729015,0.0
0.64195,0.64201,58.85897,5201.58436,-0.14041,45.00517,6.696183098380906,2.4945043913278786,0.0
0.69109,0.69116,58.84188,5197.87229,-0.11066,45.0059,6.702721153227824,2.496939988784932,0.0
0.74019,0.74028,58.82884,5194.15013,-0.08093,45.00669,6.705403864617451,2.4979393693639533,0.0
0.78926,0.78936,58.81986,5190.42004,-0.05126,45.00752,6.70424278011655,2.497506834837395,0.0
0.8383,0.83841,58.81491,5186.68421,-0.02173,45.0084,6.6992642465935806,2.4956522001069885,0.0
0.88729,0.88743,58.81395,5182.94478,0.0076,45.00933,6.690509163054292,2.492390701128492,0.0
0.93625,0.93641,58.81695,5179.20392,0.03666,45.01031,6.678032617445747,2.4877428596116364,0.0
0.98518,0.98536,58.82387,5175.46375,0.06541,45.01133,6.661903413018331,2.481734306577514,0.0
1.03406,1.03428,58.83466,5171.7264,0.09377,45.0124,6.642203491323872,2.474395567410193,0.0
1.08292,1.08316,58.84924,5167.99392,0.12169,45.01352,6.619027260255275,2.4657618115338003,0.0
1.13173,1.13201,58.86756,5164.26835,0.14911,45.01468,6.592480836704103,2.4558725702825486,0.0
1.18051,1.18082,58.88954,5160.55169,0.17598,45.01589,6.562681214354924,2.444771426882226,0.0
1.22925,1.22961,58.91509,5156.84584,0.20224,45.01715,6.529755367855148,2.432505682729899,0.0
1.27796,1.27835,58.94411,5153.1527,0.22784,45.01846,6.493839305116548,2.4191260043512854,0.0
1.32666,1.32704,58.97448,5149.47753,0.22242,44.94477,6.4569421335509745,2.405380837120097,-43.99999924944092
1.37539,1.37562,59.00406,5145.82415,0.21644,44.8715,6.421016758023176,2.391997689482473,-43.99999924944092
1.42415,1.42411,59.03277,5142.19214,0.20991,44.79864,6.386113024882775,2.3789951305151833,-43.99999924944092
1.47293,1.47251,59.06055,5138.58106,0.20286,44.72618,6.352278903316646,2.3663910300024833,-43.99999924944092
1.52174,1.52081,59.08733,5134.99042,0.19528,44.6541,6.3195598057353095,2.3542023052621666,-43.99999924944092
1.57057,1.56902,59.11303,5131.41971,0.1872,44.58239,6.287998668580426,2.342444951248475,-43.99999924944092
1.61944,1.61713,59.1376,5127.86841,0.17863,44.51105,6.257636036914289,2.3311340720639198,-43.99999924944092
1.66832,1.66515,59.16098,5124.33595,0.16959,44.44005,6.228510151873506,2.320283913538071,-43.99999924944092
1.71724,1.71308,59.18309,5120.82176,0.16008,44.36938,6.200657040124218,2.309907896551985,-43.99999924944092
1.76618,1.76092,59.20388,5117.32523,0.15013,44.29903,6.174110604506923,2.300018650805784,-43.99999924944092
1.81514,1.80866,59.22329,5113.84572,0.13975,44.22898,6.148902715108054,2.290628048745217,-43.99999924944092
1.86413,1.85632,59.24128,5110.38259,0.12896,44.15923,6.12506330004559,2.2817472393816884,-43.99999924944092
1.91314,1.90388,59.25778,5106.93516,0.11777,44.08974,6.102620435325104,2.2733866817659973,-43.99999924944092
1.96218,1.95135,59.27276,5103.50275,0.1062,44.02051,6.081600433155252,2.2655561778881848,-43.99999924944092
2.01124,1.99874,59.28615,5100.08465,0.09427,43.95152,6.062027928161489,2.258264904794407,-43.99999924944092
2.06033,2.04603,59.29791,5096.68013,0.082,43.88275,6.043925960990166,2.2515214457316683,-43.99999924944092
2.10944,2.09324,59.30801,5093.28845,0.06939,43.81419,6.0273160588413175,2.245333820148394,-43.99999924944092
2.15857,2.14035,59.31641,5089.90885,0.05649,43.74582,6.012218312494163,2.239709512388465,-43.99999924944092
2.20773,2.18738,59.32306,5086.54056,0.04329,43.67762,5.998651449452486,2.2346554989397895,-43.99999924944092
2.25691,2.23432,59.32793,5083.18278,0.02982,43.60957,5.986632902843707,2.230178274101026,-43.99999924944092
2.30611,2.28117,59.33098,5079.8347,0.0161,43.54166,5.976178875775119,2.226283873955971,-43.99999924944092
2.35533,2.32794,59.3322,5076.49553,0.00215,43.47387,5.967304400855226,2.222977898546822,-43.99999924944092
2.40458,2.37462,59.33154,5073.16441,-0.01202,43.40617,5.96002339460716,2.2202655321446136,-43.99999924944092
2.45386,2.42121,59.329,5069.84052,-0.02638,43.33855,5.954348706588788,2.2181515615477423,-43.99999924944092
2.50315,2.46771,59.32453,5066.52299,-0.04092,43.27099,5.9502921629723495,2.216640392316533,-43.99999924944092
2.55247,2.51413,59.31814,5063.21096,-0.05561,43.20348,5.947864604423677,2.215736062884243,-43.99999924944092
2.6018,2.56046,59.30979,5059.90355,-0.07043,43.13599,5.947075918129879,2.2154422564882172,-43.99999924944092
2.65117,2.6067,59.29947,5056.59989,-0.08537,43.0685,5.947935063806705,2.2157623108583184,-43.99999924944092
2.70055,2.65286,59.28718,5053.29906,-0.1004,43.00099,5.95045009359289,2.216699225628089,-43.99999924944092
2.74995,2.69893,59.2729,5050.00016,-0.11551,42.93345,5.954628165711877,2.2182556674241054,-43.99999924944092
