0.0512,0.0512,53.39954,5408.40571,-0.3249,45.00009,15.601532463191209,5.811981343563479,0.0
0.10232,0.10232,53.36601,5399.73847,-0.14895,45.00021,15.625098255715143,5.820760221331965,0.0
0.15336,0.15336,53.3574,5391.02898,0.02697,45.00037,15.593635323154697,5.809039451113621,0.0
0.20431,0.20431,53.37355,5382.30789,0.20199,45.00055,15.507968256437108,5.7771262147251345,0.0
0.25518,0.25519,53.41421,5373.60542,0.37525,45.00076,15.369740300534517,5.725632664155011,0.0
0.30597,0.30598,53.47898,5364.95086,0.54593,45.00099,15.18135301896008,5.655453445000837,0.0
0.35667,0.35668,53.56738,5356.37214,0.71325,45.00126,14.945883269444737,5.567734767724385,0.0
0.40729,0.40731,53.6788,5347.89554,0.87646,45.00156,14.666982232787126,5.463836793241501,0.0
0.45783,0.45785,53.81255,5339.54532,1.03488,45.00189,14.348761936507827,5.345291359997552,0.0
0.50829,0.50831,53.96784,5331.34352,1.18792,45.00225,13.995674987333418,5.213757181153324,0.0
0.55866,0.55869,54.14383,5323.30976,1.33502,45.00264,13.612393088807163,5.0709745891986024,0.0
0.60895,0.60899,54.3396,5315.46115,1.47572,45.00306,13.203689427808635,4.91872172183613,0.0
0.65917,0.65922,54.55417,5307.81224,1.60964,45.00352,12.774329248652142,4.758773757954114,0.0
0.70931,0.70936,54.78654,5300.37502,1.73645,45.00401,12.328971992168697,4.592866461859373,0.0
0.75937,0.75944,55.03566,5293.159,1.85592,45.00453,11.872087357385322,4.422664914044328,0.0
0.80936,0.80944,55.30046,5286.17133,1.96787,45.00509,11.407886633834124,4.249737930665391,0.0
0.85929,0.85938,55.57986,5279.4169,2.0722,45.00569,10.940269724779649,4.075538328301231,0.0
0.90914,0.90925,55.87279,5272.89856,2.16888,45.00632,10.472787487158286,3.9013888945893247,0.0
0.95892,0.95905,56.17817,5266.61727,2.2579,45.007,10.008618382535609,3.7284736900932045,0.0
1.00864,1.00879,56.49492,5260.5723,2.33934,45.00771,9.550557975108491,3.5578341360319268,0.0
1.0583,1.05847,56.82199,5254.76146,2.41329,45.00846,9.101019522340817,3.390369234307414,0.0
1.1079,1.1081,57.15837,5249.18129,2.47991,45.00926,8.66204376355451,3.2268392140121653,0.0
1.15745,1.15767,57.50305,5243.82721,2.53937,45.0101,8.235315997402099,3.0678718932371245,0.0
1.20693,1.20718,57.85505,5238.69379,2.59187,45.01098,7.822188622777835,2.913971076154156,0.0
1.25637,1.25665,58.21344,5233.77485,2.63764,45.01191,7.423707471604266,2.765526362671904,0.0
1.30575,1.30607,58.57732,5229.06366,2.6769,45.01289,7.040640460263098,2.622823821847648,0.0
1.35506,1.35547,58.9444,5224.55539,2.68954,45.07864,6.674820359481784,2.486546209000467,34.99999940296436
1.40427,1.40488,59.31257,5220.24386,2.69728,45.14113,6.327525525460797,2.3571697454506104,34.99999940296436
1.45338,1.4543,59.68118,5216.12002,2.70037,45.20053,5.998353570125016,2.234544531052631,34.99999940296436
1.5024,1.50373,60.04961,5212.17502,2.69905,45.257,5.686822602841693,2.1184910488665216,34.99999940296436
1.55134,1.55317,60.41731,5208.40024,2.69355,45.31069,5.39237909027192,2.0088030931592025,34.99999940296436
1.60019,1.60262,60.78373,5204.78733,2.68409,45.36176,5.114415570990055,1.9052543685663494,34.99999940296436
1.64896,1.65208,61.14835,5201.32821,2.67089,45.41036,4.852286041664334,1.807604221849509,34.99999940296436
1.69766,1.70154,61.5107,5198.01516,2.65416,45.45663,4.60531916845801,1.7156025634906376,34.99999940296436
1.74629,1.75101,61.87032,5194.84074,2.6341,45.50071,4.372829498967474,1.6289940444340516,34.99999940296436
1.79485,1.80049,62.22679,5191.79788,2.6109,45.54272,4.154126860934429,1.5475215573540113,34.99999940296436
1.84335,1.84997,62.5797,5188.87982,2.58474,45.5828,3.9485241364402666,1.4709291327466745,34.99999940296436
1.89178,1.89946,62.92867,5186.08016,2.5558,45.62106,3.7553435966974664,1.3989642988065716,34.99999940296436
1.94015,1.94895,63.27336,5183.39283,2.52424,45.65761,3.573921974389228,1.331379971006581,34.99999940296436
1.98847,1.99845,63.61343,5180.81206,2.49022,45.69256,3.4036144394544,1.267935933182425,34.99999940296436
2.03673,2.04795,63.94856,5178.33242,2.45388,45.72602,3.2437976313126766,1.2083999671163348,34.99999940296436
2.08494,2.09746,64.27847,5175.94879,2.41537,45.75807,3.0938718866513524,1.1525486824462359,34.99999940296436
