0.04812,0.04812,54.8862,5084.879,-0.39768,45.00009,11.188753099287586,4.168104923296505,0.0
0.09618,0.09618,54.84015,5078.70062,-0.29447,45.00022,11.234113579902347,4.185002895831579,0.0
0.14418,0.14418,54.80791,5072.47685,-0.19072,45.00039,11.257535221201,4.193728073475798,0.0
0.19212,0.19212,54.78949,5066.21991,-0.08682,45.00059,11.258914220297262,4.194241786922805,0.0
0.24,0.24001,54.78486,5059.94211,0.01687,45.00082,11.238355793823821,4.1865832321366945,0.0
0.28783,0.28783,54.79392,5053.65572,0.11997,45.00109,11.196170893078202,4.1708682466574105,0.0
0.33559,0.3356,54.81655,5047.37289,0.22213,45.00139,11.132868719688975,4.1472865214895,0.0
0.38329,0.3833,54.85256,5041.10552,0.32298,45.00173,11.04914533499458,4.116097357796007,0.0
0.43093,0.43095,54.90172,5034.86516,0.42219,45.0021,10.945868786674833,4.077624126177373,0.0
0.47852,0.47854,54.96376,5028.66291,0.51942,45.0025,10.824061283070197,4.032247626136338,0.0
0.52604,0.52607,55.03837,5022.50936,0.61436,45.00294,10.684879024363816,3.9803985726625846,0.0
0.5735,0.57354,55.1252,5016.41447,0.70673,45.00341,10.529590347942568,3.922549454804687,0.0
0.62091,0.62095,55.22386,5010.38757,0.79625,45.00392,10.359552862041879,3.859206017351165,0.0
0.66825,0.66831,55.33394,5004.43725,0.88268,45.00447,10.176190228989935,3.7908986119780783,0.0
0.71554,0.7156,55.45499,4998.57136,0.96579,45.00504,9.980969219962091,3.718173649541319,0.0
0.76277,0.76285,55.58653,4992.79697,1.04539,45.00566,9.77537760176046,3.641585362320174,0.0
0.80994,0.81003,55.72809,4987.12038,1.12131,45.00631,9.560903337944147,3.5616880558910875,0.0
0.85706,0.85716,55.87915,4981.5471,1.1934,45.007,9.33901549747051,3.4790289970942068,0.0
0.90412,0.90424,56.03917,4976.08184,1.26154,45.00773,9.111147169363187,3.3941420492976775,0.0
0.95112,0.95127,56.20763,4970.72858,1.32562,45.00849,8.878680587024979,3.3075421308127937,0.0
0.99808,0.99825,56.38397,4965.49055,1.38558,45.00929,8.64293457508918,3.219720538515822,0.0
1.04498,1.04517,56.56765,4960.37028,1.44137,45.01014,8.405154348784183,3.131141147842922,0.0
1.09183,1.09205,56.75811,4955.36963,1.49294,45.01102,8.166503623115627,3.0422374732528796,0.0
1.13863,1.13888,56.95478,4950.48987,1.5403,45.01194,7.9280589285260055,2.9534105506607435,0.0
1.18538,1.18566,57.15713,4945.73166,1.58344,45.0129,7.690805981667454,2.8650275854552025,0.0
1.23209,1.23239,57.36459,4941.09514,1.6224,45.0139,7.455637924550972,2.7774212965353313,0.0
1.27875,1.27909,57.57663,4936.57998,1.6572,45.01494,7.22335522186405,2.6908898780587167,0.0
1.32536,1.32574,57.79271,4932.1854,1.68789,45.01603,6.99466699363566,2.60569749589422,0.0
1.37193,1.37235,58.01229,4927.91025,1.71456,45.01716,6.770193557161855,2.522075234556151,0.0
1.41845,1.41891,58.23487,4923.75303,1.73726,45.01833,6.550469956609726,2.440222412074611,0.0
1.46494,1.46544,58.45993,4919.71195,1.75608,45.01955,6.335950269429836,2.3603081842474323,0.0
1.51138,1.51194,58.68699,4915.78496,1.77111,45.02081,6.127012493915859,2.2824733653847407,0.0
1.55779,1.55839,58.91557,4911.9698,1.78245,45.02211,5.923963840655453,2.2068323995136367,0.0
1.60415,1.60481,59.1452,4908.26401,1.7902,45.02346,5.727046270834154,2.133475423542114,0.0
1.65048,1.6512,59.37542,4904.66502,1.79447,45.02486,5.536442145333556,2.06247037169677,0.0
1.69677,1.69755,59.60581,4901.17013,1.79537,45.0263,5.352279869477753,1.9938650783393774,0.0
1.74303,1.74387,59.83595,4897.77655,1.793,45.02779,5.174639438350849,1.9276893437435618,0.0
1.78925,1.79016,60.06542,4894.48142,1.78749,45.02933,5.00355780643425,1.8639569344259785,0.0
1.83544,1.83642,60.29383,4891.28187,1.77894,45.03091,4.839034022476685,1.8026674960204998,0.0
1.88159,1.88265,60.52082,4888.17498,1.76748,45.03254,4.681034085908633,1.7438083624203697,0.0
1.92772,1.92885,60.74602,4885.15785,1.7532,45.03422,4.529495494529992,1.6873562499115196,0.0
1.97381,1.97503,60.96908,4882.22758,1.73623,45.03595,4.384331464772131,1.6332788293312208,0.0
2.01987,2.02118,61.18968,4879.38131,1.71667,45.03773,4.24543481555021,1.5815361729052657,0.0
2.06591,2.06731,61.40749,4876.61621,1.69464,45.03956,4.112681514708959,1.5320820753923343,0.0
2.11192,2.11341,61.62223,4873.92948,1.67024,45.04143,3.9859338934914024,1.4848652515581704,0.0
2.1579,2.15949,61.83358,4871.31841,1.64358,45.04336,3.8650435394890286,1.4398304138756375,0.0
2.20385,2.20555,62.04129,4868.78031,1.61475,45.04534,3.7498538822896905,1.3969192357465956,0.0
2.24978,2.25158,62.24509,4866.31257,1.58386,45.04737,3.6402024887810858,1.35607120656284,0.0
2.29568,2.2976,62.44473,4863.91266,1.551,45.04945,3.5359230868693925,1.3172243855945394,0.0
2.34155,2.34359,62.63996,4861.57809,1.51626,45.05158,3.436847337442663,1.2803160620932248,0.0
2.38741,2.38957,62.83057,4859.30648,1.47975,45.05376,3.342806374852375,1.2452833291616994,0.0
2.43323,2.43553,63.01635,4857.09549,1.44154,45.056,3.2536321361733416,1.2120635789383285,0.0
2.47904,2.48147,63.19708,4854.94287,1.40172,45.05828,3.1691584990535677,1.180594926476053,0.0
2.52482,2.52739,63.37257,4852.84641,1.36037,45.06062,3.0892222472962034,1.150816569447069,0.0
2.57059,2.5733,63.54265,4850.80402,1.31758,45.06301,3.0136638823763096,1.1226690904541774,0.0
2.61633,2.61919,63.70713,4848.81364,1.27341,45.06545,2.9423282980545773,1.096094708342146,0.0
2.66205,2.66506,63.86587,4846.87328,1.22795,45.06795,2.875065334101996,1.0710374844747144,0.0
2.70775,2.71092,64.01869,4844.98103,1.18126,45.0705,2.8117302239547532,1.0474434894978248,0.0
2.75342,2.75677,64.16546,4843.13502,1.13341,45.0731,2.752183949931377,1.0252609356673539,0.0
2.79908,2.8026,64.30605,4841.33348,1.08448,45.07576,2.6962935184403767,1.0044402793711986,0.0
2.84472,2.84842,64.44031,4839.57464,1.03451,45.07847,2.64393216647779,0.984934298055049,0.0
2.89035,2.89423,64.56814,4837.85682,0.98359,45.08123,2.5949795096035393,0.9666981453474695,0.0
2.93595,2.94002,64.68941,4836.17838,0.93176,45.08405,2.5493216405508368,0.9496893877945021,0.0
2.98154,2.9858,64.80404,4834.53773,0.87909,45.08692,2.506851186657853,0.9338680262544701,0.0
3.0271,3.03157,64.9119,4832.93333,0.82563,45.08984,2.4674673333980652,0.9191965046636541,0.0
3.07265,3.07733,65.01293,4831.36366,0.77144,45.09282,2.4310758204748586,0.9056397085814268,0.0
3.11819,3.12308,65.10702,4829.82725,0.71656,45.09585,2.397588916166007,0.8931649556328994,0.0
3.1637,3.16882,65.19411,4828.32267,0.66106,45.09894,2.366925374933973,0.8817419797176401,0.0
3.2092,3.21455,65.27412,4826.84851,0.60498,45.10208,2.339010382668575,0.8713429106111283,0.0
3.25468,3.26027,65.34698,4825.4034,0.54837,45.10528,2.3137754933909283,0.8619422503853076,0.0
3.30015,3.30599,65.41265,4823.98598,0.49128,45.10853,2.29115856071533,0.8535168478763339,0.0
3.3456,3.35169,65.47105,4822.59491,0.43375,45.11183,2.271103666926836,0.8460458722641065,0.0
3.39104,3.39738,65.52216,4821.22889,0.37584,45.11519,2.253561052116292,0.8395107866732039,0.0
3.43646,3.44307,65.56592,4819.88661,0.31758,45.1186,2.238487045447858,0.8338953225682264,0.0
3.48186,3.48875,65.60229,4818.56679,0.25902,45.12207,2.2258440003149227,0.8291854555976697,0.0
3.52725,3.53442,65.63126,4817.26815,0.2002,45.12559,2.215600234842649,0.8253693834295569,0.0
3.57263,3.58009,65.65278,4815.98941,0.14117,45.12917,2.2077299789215084,0.8224375060200358,0.0
3.61799,3.62574,65.66685,4814.7293,0.08197,45.1328,2.2022133287313155,0.8203824086723864,0.0
3.66333,3.67139,65.67344,4813.48655,0.02264,45.13649,2.1990362094830402,0.8191988481573655,0.0
3.70866,3.71704,65.67255,4812.25987,-0.03677,45.14023,2.1981903469059874,0.8188837420914292,0.0
3.75398,3.76268,65.66418,4811.04799,-0.09623,45.14403,2.19967324781419,0.819436161697206,0.0
3.79928,3.80831,65.64831,4809.84961,-0.15569,45.14788,2.203488189904418,0.8208573280029835,0.0
3.84457,3.85394,65.62497,4808.66341,-0.21511,45.15178,2.2096442207569726,0.8231506114704801,0.0
3.88984,3.89956,65.59416,4807.48807,-0.27445,45.15574,2.218156165827318,0.8263215349719376,0.0
3.9351,3.94517,65.55589,4806.32225,-0.33367,45.15976,2.229044645043299,0.830377779973021,0.0
3.98034,3.99078,65.5102,4805.16457,-0.39271,45.16383,2.2423360974260937,0.8353291957047718,0.0
4.02558,4.03639,65.4571,4804.01363,-0.45155,45.16795,2.258062812959299,0.8411878110356801,0.0
4.07079,4.08198,65.39663,4802.868,-0.51013,45.17213,2.276262970707036,0.8479678486716834,0.0
4.11599,4.12758,65.32883,4801.72622,-0.56841,45.17636,2.296980681964743,0.8556857412309697,0.0
4.16118,4.17317,65.25374,4800.5868,-0.62634,45.18065,2.3202660369552905,0.8643601486395118,0.0
4.20636,4.21875,65.17141,4799.44817,-0.68389,45.18499,2.3461751533154875,0.8740119761935645,0.0
4.25152,4.26433,65.0819,4798.30877,-0.74099,45.18938,2.374770224296435,0.8846643925155666,0.0
4.29666,4.30991,64.98527,4797.16696,-0.79761,45.19383,2.4061195642661244,0.8963428465050534,0.0
4.3418,4.35548,64.88159,4796.02104,-0.85368,45.19833,2.4402976487107324,0.909075082240194,0.0
4.38691,4.40105,64.77093,4794.86927,-0.90917,45.20289,2.477385145511091,0.922891150629098,0.0
4.43202,4.44661,64.65337,4793.70985,-0.96402,45.2075,2.517468933791788,0.9378234164316015,0.0
4.47711,4.49217,64.529,4792.54092,-1.01817,45.21217,2.5606421061291167,0.9539065590817871,0.0
4.52218,4.53772,64.39792,4791.36053,-1.07156,45.21688,2.607003949318139,0.9711775655232079,0.0
4.56724,4.58327,64.26023,4790.16668,-1.12415,45.22166,2.6566598982828515,0.9896757130392128,0.0
4.61228,4.62881,64.11603,4788.95729,-1.17587,45.22648,2.7097214570132575,1.0094425397999243,0.0
4.65731,4.67435,63.96544,4787.7302,-1.22665,45.23136,2.7663060796849743,1.0305218005761654,0.0
4.70233,4.71989,63.80859,4786.48316,-1.27645,45.23629,2.8265370043090754,1.052959404769648,0.0
4.74732,4.76542,63.64561,4785.21385,-1.32517,45.24127,2.8905430304115773,1.0768033335927327,0.0
4.79231,4.81094,63.47664,4783.91984,-1.37277,45.2463,2.9584582313466234,1.1021035328975204,0.0
4.83727,4.85646,63.30183,4782.59862,-1.41917,45.25139,3.0304215909118577,1.128911777805517,0.0
4.88222,4.90198,63.12135,4781.24757,-1.46429,45.25653,3.1065765529641047,1.1572815049276253,0.0
4.92716,4.94749,62.93535,4779.86398,-1.50807,45.26172,3.1870704717858285,1.187267607611187,0.0
4.97208,4.99299,62.74402,4778.44505,-1.55041,45.26696,3.272053949968678,1.218926189284184,0.0
5.01698,5.03849,62.54755,4776.98784,-1.59124,45.27226,3.361680049692409,1.2523142696358842,0.0
5.06186,5.08398,62.34614,4775.48933,-1.63048,45.2776,3.456103362431944,1.287489438058242,0.0
5.10672,5.12946,62.13999,4773.94639,-1.66804,45.28299,3.555478921412753,1.3245094485069155,0.0
5.15157,5.17494,61.92932,4772.35577,-1.70383,45.28844,3.6599609406087383,1.3634317497447963,0.0
5.1964,5.22041,61.71438,4770.71412,-1.73775,45.29393,3.769701363775057,1.4043129448185623,0.0
5.2412,5.26587,61.49539,4769.01798,-1.76972,45.29948,3.8848482070218764,1.4472081736237876,0.0
5.28599,5.31133,61.27263,4767.26379,-1.79963,45.30507,4.005543678872776,1.4921704125772384,0.0
5.33076,5.35677,61.04635,4765.44787,-1.82738,45.31071,4.1319220626383935,1.539249685745333,0.0
5.37551,5.40221,60.81684,4763.56646,-1.85287,45.3164,4.264107347464305,1.5884921823471494,0.0
5.42023,5.44764,60.58439,4761.6157,-1.87599,45.32214,4.402210596637297,1.6399392763792666,0.0
5.46493,5.49306,60.34931,4759.59165,-1.89665,45.32793,4.5463270448100115,1.6936264452555685,0.0
5.50961,5.53847,60.11191,4757.49029,-1.91472,45.33376,4.696532919826304,1.749582085853566,0.0
5.55427,5.58386,59.87255,4755.30753,-1.9301,45.33964,4.8528819899614435,1.8078262282705257,0.0
5.5989,5.62925,59.63155,4753.03926,-1.94268,45.34556,5.015401843711992,1.8683691499473138,0.0
5.64351,5.67462,59.38929,4750.68128,-1.95235,45.35153,5.184089916888492,1.93120989565589,0.0
5.68809,5.71998,59.14614,4748.22943,-1.95899,45.35755,5.358909290792141,1.9963347122095594,0.0
5.73265,5.76532,58.90248,4745.67951,-1.96249,45.36361,5.539784295607559,2.063715410611102,0.0
5.77718,5.81065,58.65872,4743.02736,-1.96276,45.36971,5.726595964975613,2.133307672761547,0.0
5.82168,5.85596,58.41528,4740.26889,-1.95967,45.37586,5.919177400765383,2.2050493247157728,0.0
5.86614,5.90126,58.17257,4737.40007,-1.95313,45.38204,6.117309121235283,2.2788586037501255,0.0
5.91058,5.94654,57.93105,4734.41699,-1.94303,45.38827,6.320714480813246,2.3546324521100273,0.0
5.95499,5.9918,57.69115,4731.31588,-1.92929,45.39454,6.529055265182171,2.432244876063405,0.0
5.99937,6.03704,57.45335,4728.09317,-1.91182,45.40085,6.741927580723533,2.511545414610276,0.0
6.04371,6.08226,57.2181,4724.74549,-1.89053,45.4072,6.958858172012276,2.5923577676527083,0.0
6.08801,6.12746,56.9859,4721.26975,-1.86535,45.41359,7.179301314174046,2.6744786383161174,0.0
6.13229,6.17264,56.75722,4717.66317,-1.83622,45.42001,7.402636437547612,2.757676848073527,0.0
6.17652,6.21779,56.53257,4713.92333,-1.8031,45.42648,7.628166649354484,2.841692786028595,0.0
6.22071,6.26292,56.31242,4710.04818,-1.76594,45.43298,7.855118319731834,2.926238254701993,0.0
6.26487,6.30802,56.09729,4706.03615,-1.72473,45.43951,8.082641896565702,3.0109967735782086,0.0
6.30898,6.35309,55.88767,4701.88615,-1.67946,45.44608,8.309814104001179,3.095624398108437,0.0
6.35306,6.39814,55.68405,4697.59761,-1.63013,45.45268,8.53564166248366,3.179751105523832,0.0
6.39709,6.44315,55.48693,4693.17056,-1.57678,45.45931,8.759066642854672,3.26298278937707,0.0
6.44107,6.48813,55.29679,4688.60564,-1.51946,45.46598,8.978973533345984,3.3449038921836043,0.0
6.48501,6.53308,55.11411,4683.90414,-1.45823,45.47268,9.194198056182781,3.4250806898383224,0.0
6.5289,6.578,54.93935,4679.06804,-1.39319,45.47941,9.403537720545417,3.5030652228714727,0.0
6.57274,6.62287,54.77296,4674.1,-1.32445,45.48616,9.605764042112,3.5783998485497786,0.0
6.61653,6.66772,54.61538,4669.00343,-1.25215,45.49295,9.7996362980615,3.6506223649770253,0.0
6.66027,6.71252,54.46701,4663.78246,-1.17644,45.49976,9.983916622452906,3.7192716345199734,0.0
6.70396,6.75729,54.32824,4658.44196,-1.0975,45.5066,10.157386183453125,3.7838936102514014,0.0
6.74759,6.80201,54.19944,4652.98749,-1.01554,45.51347,10.318862123870508,3.844047646744573,0.0
6.79117,6.8467,54.08095,4647.42535,-0.93079,45.52036,10.46721489358519,3.899312956859586,0.0
6.83469,6.89134,53.97305,4641.76249,-0.84349,45.52728,10.601385560044283,3.9492950603582972,0.0
6.87816,6.93593,53.87604,4636.00649,-0.7539,45.53422,10.720402654143152,3.99363205943834,0.0
6.92156,6.98049,53.79013,4630.16553,-0.66232,45.54119,10.823398096408726,4.032000571655448,0.0
6.96491,7.02499,53.71553,4624.2483,-0.56903,45.54818,10.90962175398795,4.06412115278468,0.0
7.0082,7.06945,53.6524,4618.26397,-0.47436,45.55519,10.978454203735549,4.089763051406413,0.0
7.05143,7.11387,53.60086,4612.22207,-0.37862,45.56222,11.029417320278307,4.1087481532388885,0.0
7.09459,7.15823,53.56099,4606.13248,-0.28216,45.56928,11.062182369001603,4.120953995988633,0.0
7.1377,7.20255,53.53282,4600.00526,-0.1853,45.57636,11.07657535993222,4.126315763812671,0.0
7.18074,7.24681,53.51635,4593.85064,-0.0884,45.58346,11.072579505901409,4.1248272030489455,0.0
7.22372,7.29103,53.51153,4587.6789,0.00821,45.59058,11.050334723070613,4.1165404361490125,0.0
