0.04871,0.04871,55.53968,5148.28645,-0.40924,45.0001,10.462368334732748,3.8975074861664125,0.0
0.09736,0.09737,55.49072,5142.51756,-0.31759,45.00023,10.51107620745452,3.9156524503365344,0.0
0.14597,0.14597,55.45418,5136.70335,-0.22534,45.0004,10.54135137982038,3.926930748630545,0.0
0.19451,0.19451,55.43011,5130.85407,-0.1328,45.00061,10.553027704896161,3.931280486943876,0.0
0.243,0.24301,55.4185,5124.98008,-0.04028,45.00086,10.546100578907346,3.928699950249388,0.0
0.29144,0.29145,55.41928,5119.09179,0.05191,45.00114,10.520726241843898,3.919247342054264,0.0
0.33982,0.33983,55.43237,5113.19954,0.14345,45.00146,10.477218035476517,3.903039390412608,0.0
0.38814,0.38816,55.45763,5107.31356,0.23405,45.00182,10.416039759578664,3.880248872943341,0.0
0.43641,0.43643,55.4949,5101.44382,0.32342,45.00221,10.337796358966354,3.851101147507483,0.0
0.48462,0.48464,55.54394,5095.60001,0.41126,45.00265,10.243222253677109,3.815869804892767,0.0
0.53277,0.5328,55.60453,5089.79145,0.49732,45.00311,10.133167688678032,3.77487158372073,0.0
0.58087,0.58091,55.67638,5084.02701,0.58133,45.00362,10.008583525543292,3.728460704946424,0.0
0.62891,0.62896,55.75917,5078.31506,0.66305,45.00416,9.87050492535008,3.6770227933078288,0.0
0.6769,0.67696,55.85256,5072.66347,0.74226,45.00474,9.720034379523295,3.620968555869015,0.0
0.72483,0.7249,55.95618,5067.07948,0.81876,45.00536,9.55832453467152,3.560727383819637,0.0
0.77271,0.77279,56.06964,5061.56977,0.89235,45.00602,9.386561230490287,3.4967410336475995,0.0
0.82053,0.82063,56.19253,5056.14036,0.96289,45.00672,9.205947129402535,3.4294575287494036,0.0
0.8683,0.86841,56.3244,5050.79668,1.03021,45.00745,9.017686265879727,3.3593254036457196,0.0
0.91601,0.91615,56.46481,5045.54347,1.0942,45.00822,8.822969785637872,3.2867883914566924,0.0
0.96368,0.96383,56.61329,5040.38489,1.15475,45.00904,8.622963083728566,3.212280632502429,0.0
1.01129,1.01147,56.76938,5035.32445,1.21177,45.00989,8.418794488691786,3.1362224588521848,0.0
1.05885,1.05905,56.93259,5030.36508,1.2652,45.01079,8.211545580499157,3.059016787503469,0.0
