0.05067,0.05067,51.75427,5350.35872,-0.26615,45.00009,19.243801463035325,7.168822379870478,0.0
0.10125,0.10125,51.73342,5339.64475,-0.03175,45.00019,19.223132859812015,7.161122781346114,0.0
0.15172,0.15172,51.74531,5328.90796,0.20176,45.00032,19.113974297745205,7.120458344841603,0.0
0.20209,0.20209,51.78957,5318.19749,0.43298,45.00046,18.919119097273217,7.047869655716902,0.0
0.25236,0.25236,51.86566,5307.56083,0.66055,45.00063,18.642962986411934,6.944994238316492,0.0
0.30252,0.30252,51.97286,5297.04294,0.88319,45.00081,18.29130741848246,6.81399328664791,0.0
0.35258,0.35259,52.11028,5286.68552,1.09969,45.00102,17.87111543355549,6.657460716346102,0.0
0.40254,0.40255,52.27688,5276.52639,1.309,45.00124,17.39023683464828,6.478320785575738,0.0
0.45239,0.45241,52.47149,5266.5991,1.51015,45.00149,16.857120089021517,6.279720770683979,0.0
0.50215,0.50217,52.69283,5256.93256,1.70234,45.00176,16.280527450876157,6.064924841909465,0.0
0.55181,0.55184,52.93952,5247.55097,1.88489,45.00206,15.669267625613507,5.837214473785172,0.0
0.60138,0.60141,53.21014,5238.47379,2.05728,45.00238,15.03195725636272,5.599799592594231,0.0
0.65086,0.65089,53.50318,5229.71591,2.2191,45.00272,14.37681904551006,5.3557433713278515,0.0
0.70024,0.70029,53.81712,5221.28781,2.3701,45.0031,13.71152083101059,5.107902281377249,0.0
0.74954,0.7496,54.15043,5213.19598,2.51013,45.0035,13.043056746539737,4.858881821563253,0.0
0.79876,0.79883,54.50156,5205.44317,2.63915,45.00394,12.377668930958794,4.611007352852257,0.0
0.8479,0.84798,54.86899,5198.02891,2.75725,45.00441,11.720806235622025,4.366308715741627,0.0
0.89696,0.89705,55.25121,5190.94984,2.86456,45.00491,11.07711503269125,4.1265168061150534,0.0
0.94595,0.94605,55.64676,5184.20019,2.96131,45.00545,10.450456506866516,3.8930700168671875,0.0
0.99486,0.99499,56.05422,5177.77219,3.04779,45.00602,9.843944621975824,3.667128381457277,0.0
1.04372,1.04386,56.4722,5171.65642,3.12433,45.00664,9.259999174018315,3.4495933375636687,0.0
1.0925,1.09267,56.8994,5165.84224,3.1913,45.00729,8.700408850904106,3.2411312184960903,0.0
1.14123,1.14142,57.33454,5160.31801,3.24911,45.00799,8.166399902792852,3.0421988347035995,0.0
1.1899,1.19011,57.77642,5155.0715,3.29816,45.00873,7.658706790386825,2.853069792122615,0.0
1.23852,1.23875,58.22391,5150.09005,3.3389,45.00951,7.17764194798879,2.673860480751558,0.0
1.28708,1.28735,58.67593,5145.36083,3.37174,45.01034,6.723162521285628,2.504554936231227,0.0
1.33562,1.33588,59.1309,5140.87191,3.38921,44.97041,6.295405924049786,2.3452043488074334,-21.99999962472046
1.38414,1.38433,59.5874,5136.61112,3.40016,44.93309,5.894126905773826,2.1957173562132257,-21.99999962472046
1.43264,1.43271,60.04458,5132.56553,3.40499,44.89823,5.518349519513954,2.0557303925333326,-21.99999962472046
1.48114,1.48102,60.50167,5128.72268,3.40407,44.86568,5.166999545182452,1.9248432825206465,-21.99999962472046
1.52962,1.52927,60.95794,5125.07062,3.39779,44.83529,4.83893304764906,1.802629880240402,-21.99999962472046
1.57809,1.57745,61.41271,5121.598,3.38647,44.80692,4.532964961360573,1.6886487175930776,-21.99999962472046
1.62655,1.62558,61.86534,5118.29402,3.37047,44.78045,4.247892667999539,1.5824517876126307,-21.99999962472046
1.675,1.67366,62.31526,5115.14848,3.3501,44.75574,3.9825151191354564,1.4835916681572134,-21.99999962472046
