0.04791,0.04791,55.19082,5063.1931,-0.40735,45.0001,10.62827674738706,3.959312735193204,0.0
0.09576,0.09576,55.14304,5057.33128,-0.31381,45.00023,10.675181134299235,3.9767858534466836,0.0
0.14356,0.14356,55.10774,5051.42478,-0.21969,45.00039,10.703278481772921,3.9872528546663366,0.0
0.1913,0.1913,55.08493,5045.48405,-0.12532,45.0006,10.712423255591114,3.990659523527094,0.0
0.23899,0.23899,55.07462,5039.51966,-0.03101,45.00084,10.702635866237049,3.987013463470992,0.0
0.28662,0.28662,55.07673,5033.54221,0.06291,45.00111,10.67410145485156,3.9763836444443483,0.0
0.33419,0.3342,55.09116,5027.56221,0.15613,45.00142,10.62716554632383,3.9588987835596914,0.0
0.38171,0.38172,55.11777,5021.59004,0.24834,45.00176,10.562326732111591,3.934744619253755,0.0
0.42916,0.42918,55.15639,5015.63581,0.33922,45.00214,10.480226639357882,3.904160174519549,0.0
0.47656,0.47659,55.20678,5009.70934,0.4285,45.00255,10.381637523541881,3.867433134842332,0.0
0.52391,0.52394,55.26869,5003.82005,0.51589,45.003,10.26744788560938,3.8248944902022775,0.0
0.57119,0.57123,55.34184,4997.97688,0.60113,45.00349,10.138646559105549,3.7769126071127372,0.0
0.61842,0.61847,55.42589,4992.18829,0.68397,45.00401,9.996305737045097,3.7238869056827886,0.0
0.6656,0.66565,55.52049,4986.46215,0.76419,45.00457,9.841563412407478,3.6662413182396745,0.0
0.71272,0.71278,55.62527,4980.80577,0.84158,45.00516,9.675605691558351,3.6044177006129385,0.0
0.75978,0.75986,55.73983,4975.22581,0.91594,45.00579,9.499649408777934,3.5388693555887984,0.0
0.80679,0.80688,55.86373,4969.7283,0.98713,45.00646,9.3149254254649,3.470054811424175,0.0
0.85374,0.85385,55.99653,4964.31863,1.05497,45.00716,9.12266294293864,3.3984319779527716,0.0
0.90064,0.90077,56.13777,4959.00152,1.11936,45.0079,8.92407509643631,3.324452779969941,0.0
0.94749,0.94764,56.28699,4953.78106,1.18018,45.00868,8.720346033704757,3.248558343668184,0.0
0.99429,0.99445,56.44371,4948.66074,1.23736,45.0095,8.512619617412547,3.1711747879883805,0.0
1.04103,1.04122,56.60742,4943.64339,1.29082,45.01036,8.30198982937198,3.092709649940005,0.0
1.08773,1.08794,56.77764,4938.73129,1.34053,45.01126,8.089492898436102,3.01354895203564,0.0
1.13437,1.13462,56.95387,4933.92618,1.38644,45.0122,7.876101124483801,2.9340549015629214,0.0
1.18097,1.18125,57.13561,4929.22925,1.42855,45.01317,7.662718329243548,2.8545641958966836,0.0
1.22752,1.22783,57.32237,4924.64123,1.46686,45.01419,7.450176831214415,2.775386895577451,0.0
1.27399,1.27441,57.51068,4920.16763,1.45561,45.11353,7.242254700113023,2.6979304309816596,49.999999147091955
1.32034,1.32103,57.69722,4915.81116,1.44194,45.21028,7.042228641852371,2.6234154612772245,49.999999147091955
1.36656,1.36769,57.88169,4911.56805,1.42596,45.30454,6.850026607625979,2.5518151463880137,49.999999147091955
1.41267,1.41438,58.0638,4907.4345,1.40775,45.3964,6.665565231530998,2.4830984303217267,49.999999147091955
1.45867,1.46111,58.24329,4903.40678,1.38739,45.48596,6.4887399637973555,2.417226365538141,49.999999147091955
1.50455,1.50786,58.41988,4899.48117,1.36497,45.57332,6.3194285350105535,2.354153403463254,49.999999147091955
1.55033,1.55465,58.59334,4895.65404,1.34058,45.65857,6.157494119830792,2.2938285730579,49.999999147091955
1.596,1.60147,58.76341,4891.92178,1.31429,45.74181,6.00278820925509,2.2361965508109614,49.999999147091955
1.64157,1.64833,58.92988,4888.28087,1.28618,45.82312,5.855153203438927,2.181198626633651,49.999999147091955
1.68705,1.69521,59.09251,4884.72784,1.25634,45.9026,5.714424739268013,2.1287735709412443,49.999999147091955
1.73242,1.74212,59.25111,4881.25932,1.22485,45.98034,5.5804337683900815,2.078858408774591,49.999999147091955
