0.04937,0.04937,55.0361,5217.68553,-0.39087,45.0001,11.53505791715286,4.297112579779465,0.0
0.09869,0.09869,54.99025,5211.31065,-0.28083,45.00023,11.581352521160047,4.314358537856483,0.0
0.14794,0.14794,54.95949,5204.88893,-0.17027,45.0004,11.602921404320535,4.322393514345236,0.0
0.19713,0.19713,54.94383,5198.43413,-0.05962,45.0006,11.5996781948345,4.32118533347771,0.0
0.24626,0.24627,54.94323,5191.96012,0.05074,45.00084,11.571787681994572,4.3107953836012785,0.0
0.29533,0.29534,54.95758,5185.48069,0.16038,45.00111,11.519660801424616,4.291376749048197,0.0
0.34434,0.34435,54.98672,5179.00943,0.26891,45.00142,11.443944286810535,4.2631703551330515,0.0
0.39329,0.3933,55.03042,5172.55964,0.37596,45.00177,11.345505414684935,4.226499285183659,0.0
0.44217,0.44219,55.08844,5166.14414,0.48113,45.00215,11.225412440483492,4.181761492457298,0.0
0.49099,0.49101,55.16046,5159.77522,0.58409,45.00257,11.084911461181232,4.129421180863951,0.0
0.53975,0.53978,55.24611,5153.46449,0.6845,45.00302,10.925400535609109,4.069999164103292,0.0
0.58845,0.58849,55.34501,5147.22284,0.78204,45.00351,10.748401945765945,4.00406253227353,0.0
0.63709,0.63713,55.45672,5141.06037,0.87644,45.00404,10.555533490762741,3.9322139581103714,0.0
0.68566,0.68572,55.58077,5134.9863,0.96744,45.0046,10.34847967299299,3.8550809630773157,0.0
0.73418,0.73425,55.71665,5129.00896,1.0548,45.0052,10.12896356883642,3.77330543846268,0.0
0.78264,0.78272,55.86384,5123.1358,1.13834,45.00584,9.898720081015439,3.6875336811786,0.0
0.83104,0.83114,56.0218,5117.3733,1.21787,45.00651,9.659471154530157,3.598407161044716,0.0
0.87938,0.8795,56.18995,5111.72706,1.29325,45.00723,9.412903411312165,3.5065541891082397,0.0
0.92767,0.9278,56.36771,5106.20178,1.36436,45.00798,9.160648528219394,3.4125826079307537,0.0
0.9759,0.97605,56.55449,5100.80129,1.43113,45.00878,8.904266555777651,3.3170735773805182,0.0
1.02408,1.02425,56.74969,5095.5286,1.49347,45.00961,8.645232256882725,3.220576485439563,0.0
1.0722,1.0724,56.9527,5090.38591,1.55135,45.01048,8.384924439891504,3.123604974499461,0.0
1.12028,1.12051,57.16292,5085.37471,1.60476,45.0114,8.12461817197098,3.0266340406289505,0.0
1.1683,1.16856,57.37975,5080.4958,1.6537,45.01236,7.865479687735637,2.93009813690741,0.0
1.21627,1.21656,57.60257,5075.74935,1.69819,45.01336,7.608563755263363,2.834390192196467,0.0
1.2642,1.26453,57.83081,5071.13498,1.73828,45.0144,7.354813225894997,2.739861443428499,0.0
1.31209,1.31244,58.06382,5066.65187,1.77334,45.00267,7.105105247233787,2.646838651164858,-5.999999897651034
1.35994,1.3603,58.30099,5062.2987,1.80414,44.99141,6.860201933702998,2.555605723080646,-5.999999897651034
1.40775,1.4081,58.54176,5058.07368,1.83076,44.98061,6.620713059434981,2.466389816084287,-5.999999897651034
