0.05011,0.05011,51.29487,5289.89492,-0.25181,45.00009,20.066906108410567,7.475450517459394,0.0
0.10011,0.10011,51.27723,5278.7192,-0.00319,45.00019,20.031898426688308,7.46240923491031,0.0
0.15001,0.15001,51.29388,5267.52736,0.24427,45.0003,19.90042131101659,7.4134305499514825,0.0
0.1998,0.1998,51.34443,5256.37291,0.48904,45.00044,19.675910370196032,7.3297943172574485,0.0
0.24948,0.24948,51.42824,5245.30734,0.7296,45.00059,19.363601601166895,7.21345108345583,0.0
0.29905,0.29906,51.5445,5234.37911,0.96457,45.00075,18.97028864747352,7.06693165951841,0.0
0.34852,0.34853,51.69223,5223.63289,1.19265,45.00094,18.50402713606746,6.893236978440944,0.0
0.39788,0.39789,51.87027,5213.10885,1.41269,45.00114,17.97380701679106,6.6957160330795205,0.0
0.44714,0.44715,52.07734,5202.84226,1.62368,45.00136,17.389214154900852,6.477939810461497,0.0
0.49629,0.49631,52.31205,5192.86316,1.82475,45.0016,16.76010083283876,6.2435785450256365,0.0
0.54535,0.54537,52.5729,5183.19629,2.01523,45.00186,16.09628173116402,5.996288463520048,0.0
0.5943,0.59433,52.85832,5173.86113,2.19456,45.00215,15.407267926518816,5.739612692245428,0.0
0.64317,0.6432,53.16672,5164.8721,2.36238,45.00246,14.702047033120891,5.47689935397625,0.0
0.69194,0.69198,53.49646,5156.23886,2.51843,45.0028,13.988913325356158,5.211238284156761,0.0
0.74062,0.74067,53.84588,5147.9667,2.66261,45.00316,13.275347897825887,4.945416387365376,0.0
0.78921,0.78928,54.21335,5140.05699,2.79493,45.00355,12.567945887785093,4.681890525758099,0.0
0.83773,0.8378,54.59725,5132.50766,2.91551,45.00398,11.872385608900657,4.422776020581261,0.0
0.88617,0.88625,54.996,5125.31367,3.02456,45.00444,11.193433113772805,4.169848351830841,0.0
0.93453,0.93463,55.40804,5118.4675,3.12236,45.00493,10.534975122501246,3.92455542500974,0.0
0.98282,0.98294,55.8319,5111.95962,3.20925,45.00546,9.900073283581664,3.6880377847394215,0.0
1.03104,1.03118,56.26612,5105.77889,3.28563,45.00602,9.291033210498167,3.4611543327070566,0.0
1.0792,1.07936,56.70934,5099.91298,3.35192,45.00662,8.709482506510454,3.2445113939517034,0.0
1.1273,1.12748,57.16025,5094.34873,3.40858,45.00727,8.156452914062692,3.0384933196805903,0.0
1.17535,1.17554,57.6176,5089.0724,3.45608,45.00796,7.632462694856195,2.8432931760137437,0.0
1.22333,1.22355,58.08023,5084.06998,3.4949,45.00868,7.137596281420934,2.6589424162901305,0.0
1.27127,1.27151,58.54701,5079.32738,3.52552,45.00946,6.67157908848687,2.485338750271888,0.0
1.31913,1.31945,59.01612,5074.83203,3.53651,45.05995,6.234541104948753,2.322530602242525,26.999999539429652
1.36691,1.36738,59.48585,5070.57101,3.54103,45.10727,5.826162019353491,2.1703986477578643,26.999999539429652
1.41461,1.41531,59.95539,5066.53023,3.53951,45.15164,5.445144299950211,2.0284595221005883,26.999999539429652
1.46224,1.46324,60.42398,5062.69626,3.53233,45.19325,5.090129986709032,1.8962073494294882,26.999999539429652
1.50979,1.51116,60.89093,5059.05633,3.51989,45.2323,4.759724312897497,1.7731225424382029,26.999999539429652
1.55727,1.55908,61.35558,5055.59837,3.50253,45.26897,4.452522080161779,1.658681627766938,26.999999539429652
1.60469,1.60699,61.81731,5052.31099,3.48059,45.30342,4.167128778066139,1.5523651135866023,26.999999539429652
1.65205,1.6549,62.27558,5049.18349,3.45441,45.33581,3.902177142133358,1.4536636579045383,26.999999539429652
1.69935,1.70281,62.72985,5046.20586,3.42426,45.36631,3.6563398075307862,1.362082782395514,26.999999539429652
1.7466,1.75071,63.17964,5043.36874,3.39045,45.39503,3.428338664515703,1.2771463575512736,26.999999539429652
1.7938,1.79861,63.6245,5040.66338,3.35322,45.42213,3.21695146306115,1.1983990630774426,26.999999539429652
1.84095,1.8465,64.06401,5038.08166,3.31281,45.44771,3.02101615253069,1.1254080045365547,26.999999539429652
1.88805,1.8944,64.49779,5035.61602,3.26947,45.4719,2.8394333812706813,1.057763644511946,26.999999539429652
1.93511,1.94228,64.92547,5033.25944,3.22339,45.4948,2.6711675227727882,0.9950801848802879,26.999999539429652
1.98213,1.99017,65.34673,5031.0054,3.17478,45.5165,2.5152465411219462,0.936995516687415,26.999999539429652
2.02911,2.03805,65.76125,5028.84789,3.12381,45.53711,2.3707609594737793,0.883170835879021,26.999999539429652
2.07605,2.08593,66.16876,5026.78132,3.07066,45.55669,2.2368621517304628,0.8332900069049697,26.999999539429652
2.12296,2.13381,66.56898,5024.80052,3.01548,45.57534,2.112760139276987,0.787058741945582,26.999999539429652
2.16984,2.18168,66.96168,5022.9007,2.95841,45.59312,1.997721041461447,0.7442036511484607,26.999999539429652
2.21668,2.22955,67.34662,5021.07746,2.89959,45.61011,1.891064300054596,0.7044712086666471,26.999999539429652
2.26349,2.27742,67.7236,5019.32671,2.83915,45.62636,1.7921597737796546,0.6676266702945259,26.999999539429652
2.31027,2.32529,68.09242,5017.64466,2.7772,45.64193,1.7004247787017945,0.6334529709350365,26.999999539429652
2.35702,2.37315,68.45289,5016.02783,2.71384,45.65687,1.6153211333500221,0.6017496238298271,26.999999539429652
2.40375,2.42102,68.80485,5014.47298,2.64917,45.67124,1.536352253441702,0.5723316382676971,26.999999539429652
2.45045,2.46888,69.14815,5012.97714,2.58329,45.68508,1.4630603296427476,0.5450284682260107,26.999999539429652
2.49713,2.51674,69.48264,5011.53753,2.51628,45.69843,1.3950236124628337,0.519683000922725,26.999999539429652
2.54378,2.5646,69.80818,5010.1516,2.44822,45.71133,1.3318538208941775,0.4961505914661525,26.999999539429652
2.59041,2.61246,70.12465,5008.81699,2.37919,45.72381,1.2731936854300852,0.4742981475647233,26.999999539429652
2.63701,2.66032,70.43193,5007.5315,2.30924,45.73592,1.2187146313807553,0.45400326650116607,26.999999539429652
2.6836,2.70817,70.72991,5006.29309,2.23844,45.74768,1.168114604743227,0.4351534252118589,26.999999539429652
2.73016,2.75603,71.01851,5005.09988,2.16685,45.75913,1.1211160400709381,0.4176452232647706,26.999999539429652
2.7767,2.80389,71.29761,5003.95012,2.09453,45.77028,1.077463967679845,0.40138367774393907,26.999999539429652
2.82323,2.85175,71.56714,5002.84217,2.02153,45.78116,1.0369242559863279,0.386281568474093,26.999999539429652
2.86973,2.89961,71.82701,5001.77452,1.94788,45.7918,0.9992819836769432,0.3722588316110547,26.999999539429652
2.91622,2.94746,72.07715,5000.74576,1.87365,45.80222,0.9643399356867154,0.3592419993540801,26.999999539429652
2.96268,2.99532,72.31749,4999.75457,1.79886,45.81244,0.9319172165150977,0.34716368336956843,26.999999539429652
3.00914,3.04319,72.54797,4998.79972,1.72356,45.82247,0.9018479741900476,0.3359620994341059,26.999999539429652
3.05557,3.09105,72.76852,4997.88006,1.64778,45.83234,0.8739802281383111,0.3255806307853057,26.999999539429652
3.10199,3.13891,72.9791,4996.9945,1.57155,45.84207,0.8481747943035753,0.31596742770003855,26.999999539429652
3.14839,3.18678,73.17964,4996.14205,1.49492,45.85166,0.8243043010273878,0.30707504088418075,26.999999539429652
3.19478,3.23465,73.3701,4995.32175,1.4179,45.86113,0.8022522894583102,0.2988600863513547,26.999999539429652
3.24115,3.28252,73.55045,4994.5327,1.34052,45.8705,0.7819123925461365,0.2912829395766732,26.999999539429652
3.28751,3.33039,73.72062,4993.77405,1.26282,45.87978,0.7631875870136144,0.28430745683652364,26.999999539429652
3.33385,3.37826,73.8806,4993.04502,1.18481,45.88898,0.7459895130368218,0.2779007217716083,26.999999539429652
3.38018,3.42614,74.03034,4992.34482,1.10653,45.89811,0.7302378567301746,0.27203281534636137,26.999999539429652
3.42649,3.47402,74.16982,4991.67275,1.02798,45.90718,0.7158597908867479,0.2666766075100044,26.999999539429652
3.47279,3.52191,74.299,4991.02812,0.9492,45.91621,0.7027894697811919,0.2618075689973391,26.999999539429652
