0.04658,0.04658,51.40268,4917.56944,-0.29617,45.00009,17.080555524709194,6.362956349417771,0.0
0.09306,0.09306,51.37773,4908.07278,-0.09178,45.00019,17.074496564896478,6.360699227466706,0.0
0.13946,0.13946,51.37904,4898.5456,0.11208,45.00031,17.00516832492801,6.334872633942674,0.0
0.18577,0.18577,51.40637,4889.0231,0.31429,45.00044,16.87415468316339,6.286066605208974,0.0
0.23198,0.23198,51.45935,4879.53966,0.51381,45.00059,16.6840103778865,6.2152328484955595,0.0
0.2781,0.27811,51.53745,4870.1282,0.70959,45.00076,16.438163658688385,6.12364847697777,0.0
0.32414,0.32414,51.64006,4860.81979,0.90069,45.00094,16.140792992225794,6.012870079427323,0.0
0.37008,0.37009,51.76642,4851.64321,1.08622,45.00114,15.796685106989516,5.8846808381534395,0.0
0.41593,0.41594,51.91568,4842.62465,1.26536,45.00136,15.411082207896268,5.741033612418312,0.0
0.46169,0.46171,52.08691,4833.78746,1.43742,45.0016,14.98952611933271,5.583992877620147,0.0
0.50737,0.50739,52.2791,4825.15205,1.60178,45.00185,14.53770649848907,5.415678180766191,0.0
0.55296,0.55298,52.49117,4816.73573,1.75791,45.00213,14.061319219857328,5.238211384972188,0.0
0.59846,0.59849,52.722,4808.55282,1.90542,45.00243,13.565939712418585,5.053669484231963,0.0
0.64389,0.64392,52.97042,4800.61467,2.04396,45.00275,13.056914583547321,4.864044230470215,0.0
0.68923,0.68927,53.23526,4792.92977,2.17333,45.0031,12.539273424787073,4.671209278873429,0.0
0.7345,0.73455,53.5153,4785.50397,2.29337,45.00347,12.017661374984156,4.47689506588282,0.0
0.77969,0.77975,53.80935,4778.34066,2.40403,45.00387,11.496291893600636,4.282671216010794,0.0
0.82481,0.82488,54.1162,4771.44103,2.50532,45.0043,10.978918316074848,4.0899359454643305,0.0
0.86986,0.86994,54.43467,4764.80426,2.59732,45.00476,10.468822136695477,3.8999116972072794,0.0
0.91484,0.91494,54.76359,4758.42782,2.68016,45.00524,9.968815582307357,3.713646099733478,0.0
0.95975,0.95987,55.10182,4752.30769,2.75403,45.00576,9.481255873540045,3.5320172797496467,0.0
1.00461,1.00474,55.44824,4746.4386,2.81914,45.00632,9.008068580546665,3.3557425628026225,0.0
1.04941,1.04955,55.8018,4740.81426,2.87576,45.0069,8.550777624933048,3.185389649787369,0.0
1.09414,1.09431,56.16145,4735.42756,2.92416,45.00753,8.110539717054865,3.0213894457462565,0.0
1.13883,1.13902,56.5262,4730.27077,2.96466,45.00818,7.6881813104324195,2.864049826360895,0.0
1.18346,1.18367,56.89509,4725.33569,2.99757,45.00888,7.284236471846655,2.7135697455593317,0.0
1.22807,1.22825,57.26621,4720.6157,3.00703,44.94698,6.899958833671511,2.5704162143859115,-28.999999505313333
1.27268,1.27274,57.63775,4716.10316,3.01042,44.88837,6.53613136948624,2.43488091110018,-28.999999505313333
1.31728,1.31715,58.00901,4711.7883,3.00805,44.83287,6.192246807612408,2.3067748636548004,-28.999999505313333
1.36189,1.36146,58.37931,4707.66153,3.00024,44.78033,5.8677081180611035,2.185875662670097,-28.999999505313333
1.4065,1.4057,58.74801,4703.71358,2.98728,44.73058,5.561843229122583,2.0719329437509204,-28.999999505313333
1.4511,1.44987,59.11451,4699.93545,2.96945,44.68347,5.273925692208043,1.9646760856839296,-28.999999505313333
1.4957,1.49396,59.47824,4696.31854,2.94705,44.63884,5.00319239917803,1.863820810608593,-28.999999505313333
1.54031,1.53799,59.83869,4692.85456,2.92033,44.59656,4.748858584286191,1.7690747726359655,-28.999999505313333
1.5849,1.58195,60.19535,4689.53563,2.88956,44.55649,4.51013036322625,1.6801422289736057,-28.999999505313333
1.6295,1.62585,60.54775,4686.35425,2.85497,44.51849,4.286215068520769,1.5967278901298316,-28.999999505313333
1.6741,1.66969,60.89546,4683.30328,2.81679,44.48245,4.076329637193993,1.5185400445425474,-28.999999505313333
1.71869,1.71348,61.23807,4680.37598,2.77525,44.44825,3.8797072961964156,1.445293049075799,-28.999999505313333
1.76328,1.75721,61.57518,4677.56595,2.73055,44.41577,3.695602775730063,1.3767092711206124,-28.999999505313333
1.80787,1.8009,61.90645,4674.86718,2.68288,44.38491,3.5232962624113293,1.3125205612521642,-28.999999505313333
1.85245,1.84453,62.23154,4672.27398,2.63244,44.35557,3.3620962844512565,1.2524693280353505,-28.999999505313333
1.89703,1.88812,62.55013,4669.78102,2.5794,44.32766,3.211341700909075,1.196309279074069,-28.999999505313333
1.94161,1.93167,62.86192,4667.38326,2.52391,44.30108,3.070402947287611,1.1438058850282837,-28.999999505313333
1.98619,1.97518,63.16664,4665.07597,2.46614,44.27577,2.9386826708717098,1.0947366162943035,-28.999999505313333
2.03076,2.01865,63.46404,4662.85473,2.40623,44.25163,2.815615871610328,1.0488909954870693,-28.999999505313333
2.07533,2.06208,63.75386,4660.71536,2.34431,44.22859,2.7006696481818273,1.0060705028427923,-28.999999505313333
2.1199,2.10547,64.0359,4658.65395,2.28052,44.20659,2.59334263428585,0.9660883662228485,-28.999999505313333
2.16446,2.14883,64.30993,4656.66683,2.21497,44.18557,2.493164197167307,0.9287692625428742,-28.999999505313333
2.20902,2.19216,64.57576,4654.75056,2.14778,44.16545,2.3996934588530094,0.8939489531576585,-28.999999505313333
2.25358,2.23546,64.8332,4652.90189,2.07905,44.14619,2.312518190494642,0.8614738719748111,-28.999999505313333
2.29813,2.27872,65.0821,4651.1178,2.00889,44.12773,2.2312536214660277,0.8312006818121552,-28.999999505313333
2.34268,2.32196,65.32228,4649.39542,1.93738,44.11002,2.1555411973022274,0.8029958116973662,-28.999999505313333
2.38723,2.36517,65.5536,4647.73208,1.86463,44.09301,2.0850473141441466,0.7767349854152853,-28.999999505313333
2.43178,2.40836,65.77592,4646.12523,1.7907,44.07665,2.0194620518570288,0.7523027495612263,-28.999999505313333
2.47632,2.45151,65.98911,4644.57252,1.71568,44.06092,1.9584979233811892,0.7295920076412168,-28.999999505313333
2.52086,2.49465,66.19306,4643.07168,1.63964,44.04576,1.9018886540104383,0.7085035653210917,-28.999999505313333
2.5654,2.53776,66.38764,4641.6206,1.56266,44.03114,1.8493880010664046,0.6889456907241234,-28.999999505313333
2.60994,2.58084,66.57276,4640.21728,1.4848,44.01702,1.800768621792399,0.6708336926916968,-28.999999505313333
2.65447,2.62391,66.74832,4638.85982,1.40611,44.00337,1.7558209951109456,0.6540895191096212,-28.999999505313333
2.699,2.66695,66.91423,4637.54641,1.32667,43.99017,1.7143524011225282,0.6386413767445606,-28.999999505313333
2.74353,2.70998,67.0704,4636.27535,1.24653,43.97737,1.676185960817361,0.6244233735114034,-28.999999505313333
2.78805,2.75298,67.21678,4635.045,1.16573,43.96495,1.6411597373335953,0.6113751836682952,-28.999999505313333
2.83258,2.79597,67.35327,4633.8538,1.08434,43.95288,1.6091258992294362,0.5994417361134887,-28.999999505313333
2.8771,2.83894,67.47983,4632.70027,1.00239,43.94114,1.5799499455628303,0.5885729257071357,-28.999999505313333
2.92162,2.88189,67.59639,4631.58297,0.91995,43.9297,1.553509992061875,0.5787233473509845,-28.999999505313333
2.96614,2.92482,67.7029,4630.50053,0.83704,43.91855,1.5296961173240102,0.5698520524303754,-28.999999505313333
3.01065,2.96774,67.79931,4629.45161,0.75372,43.90764,1.5084097677257629,0.5619223271274624,-28.999999505313333
3.05517,3.01064,67.88558,4628.43491,0.67003,43.89697,1.4895632195790605,0.5549014920602898,-28.999999505313333
3.09968,3.05352,67.96168,4627.4492,0.586,43.88651,1.473079097004107,0.5487607226777514,-28.999999505313333
3.14419,3.09639,68.02755,4626.49325,0.50168,43.87624,1.4588899439708136,0.5434748898337644,-28.999999505313333
3.1887,3.13925,68.08319,4625.56585,0.4171,43.86614,1.4469378490092597,0.5390224199820405,-28.999999505313333
3.23321,3.18209,68.12856,4624.66584,0.3323,43.8562,1.437174121163729,0.5353851744604394,-28.999999505313333
3.27772,3.22492,68.16365,4623.79205,0.24732,43.84638,1.4295590158836182,0.5325483473781194,-28.999999505313333
3.32223,3.26773,68.18844,4622.94332,0.16218,43.83668,1.4240615096734066,0.5305003816667216,-28.999999505313333
3.36673,3.31053,68.20291,4622.11853,0.07694,43.82707,1.420659122480718,0.5292329029152503,-28.999999505313333
3.41124,3.35332,68.20705,4621.31652,-0.00839,43.81753,1.4193377869681731,0.5287406706703975,-28.999999505313333
3.45575,3.3961,68.20088,4620.53615,-0.09375,43.80805,1.4200917639864716,0.5290215469480432,-28.999999505313333
3.50025,3.43886,68.18437,4619.77626,-0.17913,43.79861,1.4229236037508473,0.5300764817704614,-28.999999505313333
3.54475,3.48161,68.15755,4619.03569,-0.26448,43.78919,1.427844152394576,0.5319095156076772,-28.999999505313333
3.58926,3.52435,68.12041,4618.31326,-0.34977,43.77976,1.4348726037606503,0.5345277986712251,-28.999999505313333
3.63376,3.56707,68.07297,4617.60776,-0.43497,43.77032,1.4440365964581394,0.5379416270701992,-28.999999505313333
3.67827,3.60979,68.01525,4616.91797,-0.52003,43.76084,1.4553723563771435,0.5421644959018224,-28.999999505313333
3.72277,3.65249,67.94727,4616.24261,-0.60493,43.7513,1.4689248850035308,0.5472131694036408,-28.999999505313333
3.76728,3.69518,67.86905,4615.5804,-0.68962,43.74168,1.4847481940112341,0.5531077683453269,-28.999999505313333
3.81178,3.73786,67.78062,4614.92999,-0.77407,43.73195,1.5029055867192624,0.5598718748788227,-28.999999505313333
3.85629,3.78052,67.68202,4614.28998,-0.85824,43.72211,1.5234699870847912,0.5675326550969204,-28.999999505313333
3.9008,3.82318,67.57329,4613.65895,-0.94209,43.71213,1.546524316955091,0.5761209995695333,-28.999999505313333
3.94531,3.86582,67.45447,4613.03538,-1.02558,43.70197,1.5721619223064223,0.5856716821288992,-28.999999505313333
3.98982,3.90846,67.3256,4612.41772,-1.10866,43.69163,1.6004870491536387,0.5962235371584286,-28.999999505313333
4.03433,3.95108,67.18676,4611.80431,-1.19129,43.68107,1.6316153697104534,0.607819655601249,-28.999999505313333
4.07884,3.99369,67.03798,4611.19345,-1.27342,43.67027,1.6656745591889308,0.6205075998331911,-28.999999505313333
4.12336,4.03628,66.87935,4610.58333,-1.355,43.6592,1.7028049233597473,0.6343396374454988,-28.999999505313333
4.16788,4.07887,66.71093,4609.97204,-1.43599,43.64783,1.7431600765965896,0.6493729938342083,-28.999999505313333
4.2124,4.12144,66.53279,4609.35759,-1.51633,43.63613,1.7869076696199937,0.6656701233038749,-28.999999505313333
4.25692,4.164,66.34504,4608.73786,-1.59596,43.62407,1.8342301654622117,0.6832989981349038,-28.999999505313333
4.30144,4.20654,66.14775,4608.11062,-1.67482,43.61162,1.8853256613231661,0.7023334147465171,-28.999999505313333
4.34597,4.24907,65.94103,4607.47349,-1.75286,43.59874,1.940408752883355,0.7228533156760527,-28.999999505313333
4.3905,4.29159,65.72498,4606.82398,-1.82999,43.5854,1.999711436298252,0.7449451255956105,-28.999999505313333
4.43503,4.3341,65.49973,4606.15943,-1.90616,43.57154,2.063484041438758,0.7687020989686768,-28.999999505313333
4.47957,4.37658,65.26539,4605.477,-1.98129,43.55714,2.1319961879265943,0.7942246761984617,-28.999999505313333
4.52411,4.41906,65.02209,4604.77372,-2.0553,43.54215,2.2055377530858515,0.8216208442153202,-28.999999505313333
4.56866,4.46151,64.77,4604.04638,-2.12811,43.52651,2.284419838046658,0.8510064963757891,-28.999999505313333
4.61321,4.50395,64.50925,4603.29162,-2.19963,43.51019,2.3689757147742236,0.8825057852558212,-28.999999505313333
4.65776,4.54637,64.24001,4602.50581,-2.26976,43.49312,2.459561732762247,0.9162514604179401,-28.999999505313333
4.70232,4.58878,63.96247,4601.68514,-2.3384,43.47524,2.5565581593868143,0.9523851814651735,-28.999999505313333
4.74689,4.63116,63.67681,4600.82551,-2.40546,43.45651,2.6603699224094877,0.9910577946429945,-28.999999505313333
4.79146,4.67352,63.38324,4599.9226,-2.4708,43.43684,2.771427216787268,1.0324295588919965,-28.999999505313333
4.83603,4.71587,63.08197,4598.97179,-2.53432,43.41618,2.890185930714426,1.0766703045596855,-28.999999505313333
