0.04534,0.04535,52.90967,4789.79949,-0.36564,45.00009,13.109490308617222,4.883630071409335,0.0
0.09062,0.09062,52.87232,4782.5398,-0.23047,45.0002,13.13863833864969,4.894488479527256,0.0
0.13583,0.13583,52.85195,4775.23845,-0.09508,45.00034,13.136137778957346,4.893556955248173,0.0
0.18097,0.18097,52.84852,4767.91309,0.03999,45.00051,13.102208386614354,4.880917363864368,0.0
0.22604,0.22604,52.86188,4760.58131,0.17416,45.0007,13.037424133589289,4.856783525036246,0.0
0.27104,0.27105,52.89185,4753.26038,0.30689,45.00091,12.942696741839338,4.821495079181708,0.0
0.31597,0.31598,52.93816,4745.96716,0.43764,45.00114,12.819251335160105,4.775508417149562,0.0
0.36083,0.36084,53.00048,4738.71784,0.5659,45.00141,12.668595285892351,4.719385074798099,0.0
0.40562,0.40564,53.07843,4731.52786,0.69118,45.00169,12.492481571792403,4.653778082465166,0.0
0.45034,0.45036,53.17156,4724.4117,0.81304,45.002,12.292868113799557,4.579416817216655,0.0
0.495,0.49502,53.27937,4717.38283,0.93106,45.00234,12.0718746343718,4.49709093144142,0.0
0.53958,0.53961,53.40133,4710.45362,1.04485,45.0027,11.831738561567644,4.407633925961532,0.0
0.58409,0.58413,53.53686,4703.63521,1.15407,45.00309,11.574771414410353,4.311906902432882,0.0
0.62854,0.62858,53.68533,4696.93757,1.25844,45.00351,11.303316953391644,4.210782973306683,0.0
0.67292,0.67297,53.8461,4690.36939,1.35769,45.00395,11.019712182418235,4.105132734028466,0.0
0.71724,0.7173,54.0185,4683.93816,1.45161,45.00443,10.726252061961628,3.995811117757904,0.0
0.7615,0.76157,54.20184,4677.65012,1.54003,45.00493,10.425158554769041,3.8836458640816978,0.0
0.80569,0.80577,54.3954,4671.51035,1.62281,45.00546,10.118554390030443,3.7694277454754754,0.0
0.84982,0.84991,54.59848,4665.52281,1.69985,45.00602,9.808441712137,3.6539026134045374,0.0
0.89389,0.894,54.81035,4659.6904,1.77111,45.00661,9.496685585424393,3.537765253406719,0.0
0.9379,0.93803,55.03029,4654.01501,1.83655,45.00724,9.185002162788003,3.421654977590251,0.0
0.98186,0.98201,55.25757,4648.49764,1.89617,45.0079,8.87495119698949,3.3061528348984175,0.0
1.02576,1.02593,55.49149,4643.13845,1.95001,45.00859,8.567932479038294,3.191780284312951,0.0
1.06961,1.0698,55.73132,4637.93683,1.99813,45.00931,8.265185726887704,3.0789991533903955,0.0
1.11341,1.11362,55.97639,4632.89153,2.04061,45.01007,7.967793416042106,2.968212692737779,0.0
1.15715,1.15739,56.226,4628.00072,2.07754,45.01087,7.676686037687335,2.8597675348045226,0.0
1.2009,1.20107,56.47586,4623.2689,2.04935,44.89695,7.396426895898474,2.75536363042635,-54.99999906180115
1.24468,1.24462,56.72187,4618.69712,2.01808,44.78712,7.1307573526299395,2.656394735372438,-54.99999906180115
1.2885,1.28805,56.96368,4614.27816,1.98388,44.68117,6.879129394516062,2.5626567002449785,-54.99999906180115
1.33236,1.33135,57.20098,4610.00502,1.9469,44.57891,6.641012542844409,2.4739519077658527,-54.99999906180115
1.37625,1.37454,57.43343,4605.87099,1.90728,44.48015,6.415875972197105,2.3900826115000453,-54.99999906180115
1.42018,1.41762,57.66076,4601.86961,1.86516,44.38469,6.203193108121339,2.3108526486088774,-54.99999906180115
1.46414,1.46059,57.88268,4597.99469,1.82067,44.29236,6.002445450445414,2.2360688641358295,-54.99999906180115
1.50813,1.50346,58.09893,4594.24026,1.77393,44.20299,5.813125711961854,2.1655422802485886,-54.99999906180115
1.55215,1.54622,58.30926,4590.60065,1.72507,44.11642,5.634740356374224,2.0990890416910104,-54.99999906180115
1.5962,1.58888,58.51343,4587.07038,1.6742,44.03249,5.466811612916627,2.0365311662818932,-54.99999906180115
1.64028,1.63145,58.71123,4583.64423,1.62144,43.95104,5.308879038522624,1.9776971268640027,-54.99999906180115
1.68438,1.67393,58.90246,4580.31722,1.56688,43.87194,5.1605006917490535,1.9224222886215805,-54.99999906180115
1.72851,1.71632,59.0869,4577.08455,1.51064,43.79504,5.02125397625992,1.8705492233002914,-54.99999906180115
1.77267,1.75862,59.26439,4573.94164,1.45281,43.72021,4.890736205481195,1.821927919555987,-54.99999906180115
1.81685,1.80084,59.43474,4570.88412,1.39348,43.64733,4.7685649342812875,1.776415906514413,-54.99999906180115
1.86105,1.84297,59.59781,4567.90778,1.33274,43.57626,4.654378098104524,1.7338783056020897,-54.99999906180115
1.90528,1.88502,59.75342,4565.0086,1.27069,43.50691,4.5478339950647255,1.6941878238756969,-54.99999906180115
1.94953,1.927,59.90146,4562.18273,1.20739,43.43914,4.448611141979625,1.657224700391109,-54.99999906180115
1.9938,1.9689,60.04178,4559.42646,1.14294,43.37287,4.356408031245276,1.6228766156327128,-54.99999906180115
2.0381,2.01072,60.17426,4556.73622,1.0774,43.30797,4.270942811824571,1.5910385726732397,-54.99999906180115
2.08241,2.05247,60.29878,4554.1086,1.01085,43.24436,4.1919529143290815,1.5616127575068832,-54.99999906180115
2.12674,2.09415,60.41525,4551.54027,0.94336,43.18194,4.119194637335243,1.534508384941195,-54.99999906180115
2.1711,2.13576,60.52356,4549.02806,0.87499,43.12061,4.052442709484286,1.5096415354677875,-54.99999906180115
2.21547,2.17731,60.62362,4546.56888,0.80582,43.06028,3.9914898397421736,1.4869349877223266,-54.99999906180115
2.25987,2.21878,60.71536,4544.15973,0.7359,43.00088,3.9361462662131,1.4663180504056883,-54.99999906180115
2.30428,2.26019,60.79869,4541.7977,0.66531,42.9423,3.8862393122345846,1.4477263969177026,-54.99999906180115
