0.05006,0.05006,59.18775,5295.43442,-0.46966,45.0001,6.626367750878044,2.4684963374307145,0.0
0.10009,0.10009,59.12481,5291.83219,-0.43856,45.00025,6.6761971728822,2.4870591082182623,0.0
0.15008,0.15009,59.06627,5288.19527,-0.40677,45.00046,6.722147300428684,2.5041767397499473,0.0
0.20005,0.20005,59.01221,5284.52568,-0.37436,45.00071,6.764056284202551,2.5197889388974404,0.0
0.24997,0.24998,58.96271,5280.82559,-0.34137,45.00101,6.801776737972268,2.53384080041153,0.0
0.29986,0.29987,58.91784,5277.09724,-0.30789,45.00136,6.835176968231909,2.546283264996195,0.0
0.34972,0.34973,58.87765,5273.34296,-0.27399,45.00176,6.864142085244383,2.557073533201438,0.0
0.39954,0.39955,58.8422,5269.56515,-0.23974,45.0022,6.8885749789666955,2.566175428981124,0.0
0.44932,0.44934,58.81152,5265.76629,-0.20521,45.0027,6.908397145163606,2.5735597074420546,0.0
0.49907,0.4991,58.78563,5261.94891,-0.17048,45.00325,6.923549349228025,2.579204302134534,0.0
0.54878,0.54882,58.76455,5258.1156,-0.13563,45.00384,6.933992117662275,2.583094508142066,0.0
0.59846,0.59851,58.74829,5254.26897,-0.10073,45.00448,6.939706049935282,2.585223098256367,0.0
0.6481,0.64816,58.73684,5250.41166,-0.06585,45.00517,6.940691946270227,2.585590370581628,0.0
0.6977,0.69777,58.73018,5246.54633,-0.03109,45.00591,6.936970749931282,2.584204127034803,0.0
0.74727,0.74735,58.72829,5242.67563,0.00349,45.00669,6.9285833055733015,2.581079583324512,0.0
0.79679,0.79689,58.73112,5238.80221,0.03782,45.00752,6.91558993817845,2.576239212093858,0.0
0.84628,0.8464,58.73864,5234.9287,0.0718,45.00841,6.898069859941486,2.569712521969587,0.0
0.89573,0.89588,58.75078,5231.05769,0.10538,45.00933,6.876120415100598,2.561535776241705,0.0
0.94515,0.94531,58.76748,5227.19174,0.13848,45.01031,6.849856175120935,2.5517516557955364,0.0
0.99453,0.99472,58.78866,5223.33336,0.17102,45.01134,6.819407898698921,2.5404088716859667,0.0
1.04387,1.04409,58.81422,5219.48499,0.20295,45.01241,6.784921372813268,2.5275617333984544,0.0
1.09317,1.09342,58.84409,5215.64901,0.23419,45.01353,6.746556152403868,2.513269679346251,0.0
1.14243,1.14272,58.87814,5211.82772,0.26469,45.0147,6.704484217222756,2.4975967765120504,0.0
1.19166,1.19198,58.91628,5208.02333,0.29437,45.01591,6.658888564973633,2.4806111963554387,0.0
1.24085,1.24121,58.95837,5204.23799,0.32319,45.01717,6.609961760004166,2.4623846741625948,0.0
1.29,1.2904,59.0043,5200.4737,0.3511,45.01849,6.557904456636305,2.4429919589479807,0.0
1.3391,1.33958,59.05344,5196.73324,0.37086,45.05854,6.50337203522105,2.4226771971364363,20.999999641778622
1.38813,1.38876,59.10517,5193.0189,0.38969,45.09834,6.4470032089362395,2.401678326192263,20.999999641778622
1.43709,1.43794,59.15935,5189.3319,0.40755,45.13788,6.388976174160702,2.380061728955202,20.999999641778622
1.48598,1.48711,59.21586,5185.67337,0.42442,45.17715,6.329468990247646,2.3578937372193485,20.999999641778622
1.5348,1.53629,59.27454,5182.04433,0.44027,45.21613,6.268658337299069,2.335240168971428,20.999999641778622
1.58356,1.58546,59.33527,5178.44573,0.45508,45.25483,6.206718734155398,2.3121660370713677,20.999999641778622
1.63224,1.63464,59.39789,5174.87842,0.46885,45.29323,6.143821819578907,2.2887352814742026,20.999999641778622
1.68086,1.68381,59.46226,5171.34313,0.48155,45.33134,6.080135699272714,2.26501052597747,20.999999641778622
1.72942,1.73298,59.52823,5167.84056,0.49317,45.36913,6.015824360371387,2.241052860103561,20.999999641778622
1.77791,1.78216,59.59565,5164.37126,0.50371,45.40662,5.951047154055494,2.216921646360015,20.999999641778622
1.82633,1.83133,59.66438,5160.93573,0.51316,45.44379,5.885958346111012,2.1926743528110877,20.999999641778622
1.87469,1.8805,59.73427,5157.53439,0.52151,45.48065,5.820706734430548,2.168366410586883,20.999999641778622
1.92298,1.92967,59.80516,5154.16755,0.52876,45.51719,5.75543533176117,2.1440510956985754,20.999999641778622
1.97121,1.97884,59.87691,5150.83547,0.53491,45.55341,5.69028111141113,2.119779434307474,20.999999641778622
2.01938,2.02801,59.94937,5147.53833,0.53997,45.58932,5.625374813085081,2.09560013039353,20.999999641778622
2.06749,2.07718,60.0224,5144.27622,0.54393,45.62492,5.560840805604026,2.071559514614908,20.999999641778622
2.11554,2.12635,60.09583,5141.04918,0.54682,45.6602,5.49679700294291,2.047701513029778,20.999999641778622
2.16352,2.17552,60.16954,5137.85717,0.54862,45.69517,5.433354829748591,2.0240676342508546,20.999999641778622
2.21145,2.22468,60.24337,5134.70011,0.54936,45.72984,5.370619232343561,2.000696973544569,20.999999641778622
2.25931,2.27385,60.31719,5131.57783,0.54904,45.7642,5.308688731122485,1.9776262323501617,20.999999641778622
2.30712,2.32302,60.39084,5128.49012,0.54768,45.79826,5.247655510209626,1.9548897516794312,20.999999641778622
2.35487,2.37219,60.46421,5125.43673,0.54529,45.83204,5.187605540276573,1.9325195578695684,20.999999641778622
2.40256,2.42136,60.53714,5122.41733,0.54189,45.86552,5.128618730495784,1.9105454191898512,20.999999641778622
2.4502,2.47052,60.6095,5119.43157,0.53749,45.89872,5.070769105717079,1.8889949118445484,20.999999641778622
2.49777,2.51969,60.68117,5116.47903,0.53212,45.93165,5.014125005131283,1.8678934939803544,20.999999641778622
2.5453,2.56886,60.75201,5113.55928,0.52579,45.96431,4.9587492988343165,1.8472645863622124,20.999999641778622
2.59276,2.61803,60.8219,5110.67181,0.51852,45.99671,4.904699618945707,1.8271296584710373,20.999999641778622
2.64017,2.6672,60.89072,5107.81612,0.51033,46.02886,4.852028602130917,1.8075083188496694,20.999999641778622
2.68753,2.71637,60.95834,5104.99165,0.50125,46.06076,4.800784140631871,1.7884184086183448,20.999999641778622
2.73484,2.76554,61.02466,5102.19781,0.4913,46.09242,4.7510096391233665,1.7698760971604721,20.999999641778622
2.78209,2.81471,61.08955,5099.43398,0.48049,46.12386,4.7027442749718595,1.7518959790758748,20.999999641778622
2.82928,2.86389,61.15292,5096.69952,0.46887,46.15508,4.656023259699334,1.7344911715829634,20.999999641778622
2.87643,2.91306,61.21464,5093.99376,0.45644,46.18609,4.610878099698701,1.7176734116420784,20.999999641778622
2.92352,2.96223,61.27462,5091.31602,0.44324,46.2169,4.567336854447833,1.7014531521470184,20.999999641778622
