0.0497,0.0497,54.39014,5250.97988,-0.37006,45.00009,12.79385388928161,4.766047200312805,0.0
0.09932,0.09933,54.34828,5243.89487,-0.23922,45.00022,12.83470488965371,4.78126527280592,0.0
0.14889,0.14889,54.32446,5236.76306,-0.108,45.00038,12.842783960796908,4.784274939379917,0.0
0.19838,0.19839,54.31865,5229.60273,0.02306,45.00058,12.818178939773055,4.775108921651466,0.0
0.24781,0.24781,54.33073,5222.43214,0.15342,45.00081,12.761359260561765,4.753942096129524,0.0
0.29717,0.29718,54.36053,5215.26931,0.28257,45.00107,12.673161661039806,4.721086169689087,0.0
0.34646,0.34647,54.40779,5208.13184,0.40998,45.00136,12.554766913708537,4.676981011154903,0.0
0.39568,0.39569,54.47221,5201.03669,0.53518,45.00169,12.407668650119946,4.622183037579904,0.0
0.44483,0.44485,54.5534,5194.00005,0.65769,45.00205,12.233635646282638,4.557351164566587,0.0
0.49392,0.49394,54.65091,5187.03716,0.77708,45.00244,12.034669144905578,4.483230907679909,0.0
0.54294,0.54296,54.76426,5180.16218,0.89295,45.00287,11.81295690217055,4.400637263660914,0.0
0.59188,0.59192,54.89291,5173.38812,1.00493,45.00333,11.570825662127408,4.3104370058884935,0.0
0.64077,0.64081,55.03626,5166.72676,1.11269,45.00383,11.310693688208401,4.213531001119501,0.0
0.68958,0.68964,55.19369,5160.18855,1.21596,45.00436,11.035024832119246,4.110837098942153,0.0
0.73834,0.7384,55.36455,5153.78268,1.31447,45.00493,10.746285413029614,4.00327406813992,0.0
0.78702,0.78711,55.54814,5147.51699,1.40802,45.00553,10.446904933773776,3.8917469624426295,0.0
0.83565,0.83575,55.74376,5141.39806,1.49644,45.00617,10.139241395484792,3.777134199315092,0.0
0.88422,0.88433,55.9507,5135.43117,1.57961,45.00685,9.82555170551122,3.660276536127454,0.0
0.93272,0.93285,56.16821,5129.62046,1.65743,45.00757,9.507967421101426,3.5419680340393764,0.0
0.98117,0.98132,56.39555,5123.96889,1.72985,45.00833,9.188475844861571,3.4229490155607314,0.0
1.02956,1.02973,56.63199,5118.47838,1.79683,45.00912,8.868906295680448,3.303900950109873,0.0
1.07789,1.07809,56.87678,5113.14988,1.85839,45.00996,8.550921224829702,3.1854431445272136,0.0
1.12617,1.1264,57.12919,5107.98346,1.91454,45.01084,8.236011732785903,3.0681310729734914,0.0
1.1744,1.17465,57.3885,5102.97836,1.96536,45.01176,7.925496966247974,2.952456152302893,0.0
1.22258,1.22286,57.65398,5098.13317,2.01091,45.01272,7.620526833494941,2.8388467536052637,0.0
1.27071,1.27103,57.92495,5093.4458,2.0513,45.01373,7.322087464833373,2.7276702363664485,0.0
1.31882,1.31911,58.19924,5088.91618,2.06471,44.94525,7.032458662740727,2.6197758869945162,-34.99999940296436
1.36694,1.3671,58.4748,5084.54259,2.07408,44.87951,6.753487734913099,2.5158518762118516,-34.99999940296436
