0.05025,0.05025,50.04918,5302.66659,-0.18779,45.00008,24.025040615366816,8.949959766087337,0.0
0.10037,0.10037,50.04478,5289.27254,0.12428,45.00017,23.9187048923134,8.910346911388679,0.0
0.15037,0.15037,50.08341,5275.89956,0.43386,45.00026,23.669061000383476,8.817347993118666,0.0
0.20023,0.20024,50.16434,5262.62669,0.73866,45.00036,23.283662612738432,8.673776953279013,0.0
0.24997,0.24997,50.28655,5249.52844,1.03651,45.00047,22.77315926000724,8.483601022235032,0.0
0.29958,0.29958,50.44875,5236.67317,1.32544,45.00058,22.150709962957155,8.251722281457198,0.0
0.34906,0.34907,50.64939,5224.1218,1.60367,45.00071,21.431310816910045,7.983727171023919,0.0
0.39842,0.39843,50.88674,5211.92696,1.8697,45.00084,20.631091340330947,7.685624360956597,0.0
0.44765,0.44766,51.15887,5200.13245,2.12226,45.00099,19.766630486444818,7.36358994755004,0.0
0.49677,0.49678,51.46375,5188.77312,2.36035,45.00115,18.854334478413964,7.0237356806059195,0.0
0.54576,0.54578,51.79924,5177.87504,2.58326,45.00133,17.90990697874172,6.671911587594952,0.0
0.59465,0.59467,52.16313,5167.45596,2.79049,45.00152,16.947929514350648,6.313549670958862,0.0
0.64343,0.64346,52.55321,5157.52595,2.9818,45.00174,15.981558235794731,5.953550942938155,0.0
0.6921,0.69214,52.96726,5148.08823,3.15715,45.00198,15.022333184162484,5.596214372475064,0.0
0.74068,0.74072,53.40308,5139.14,3.31669,45.00224,14.080088909899855,5.245203588373298,0.0
0.78917,0.78922,53.85852,5130.67341,3.46071,45.00253,13.162950671978946,4.903545463388394,0.0
0.83756,0.83762,54.33152,5122.67642,3.58965,45.00285,12.27739830590354,4.573653906740247,0.0
0.88587,0.88594,54.82007,5115.13371,3.70402,45.0032,11.428379719714764,4.2573721443614705,0.0
0.93411,0.93419,55.32225,5108.0274,3.80444,45.00358,10.619457300433316,3.956027259149319,0.0
0.98227,0.98236,55.83625,5101.33785,3.89157,45.004,9.85297274232469,3.6704915938313727,0.0
1.03035,1.03046,56.36035,5095.0442,3.9661,45.00446,9.130218472702946,3.401246611587929,0.0
1.07838,1.0785,56.89294,5089.12498,4.02874,45.00495,8.451606588606142,3.1484458294085904,0.0
1.12634,1.12648,57.4325,5083.55847,4.08023,45.00549,7.8168287785268395,2.911974393144671,0.0
1.17424,1.1744,57.97762,5078.32314,4.12128,45.00607,7.225002939140109,2.6915036960981,0.0
1.22209,1.22227,58.52699,5073.39789,4.15258,45.00669,6.674804039189668,2.4865401292622407,0.0
1.26988,1.27009,59.07937,5068.76228,4.17481,45.00736,6.164578221933922,2.2964675874852607,0.0
1.31762,1.31788,59.63349,5064.39695,4.18644,45.02902,5.6925569382889245,2.1206272397000614,11.999999795302069
1.3653,1.36563,60.18818,5060.28337,4.19046,45.04915,5.256778494722407,1.9582883034506111,11.999999795302069
1.41292,1.41336,60.74248,5056.40375,4.18743,45.06786,4.855061764455184,1.808638251622763,11.999999795302069
1.46049,1.46107,61.29555,5052.74137,4.1779,45.08527,4.485211147152313,1.670859165322029,11.999999795302069
1.508,1.50876,61.84656,5049.28059,4.16238,45.10148,4.145054798886608,1.5441419755408796,11.999999795302069
