0.05133,0.05133,57.06038,5426.88986,-0.42318,45.0001,9.386832621034248,3.49684213376594,0.0
0.10261,0.10261,57.00579,5421.7258,-0.34546,45.00025,9.441186191237378,3.5170902687951084,0.0
0.15384,0.15384,56.96233,5416.51575,-0.26707,45.00044,9.480824977957807,3.531856759807717,0.0
0.20502,0.20503,56.93006,5411.26786,-0.18824,45.00067,9.505512585650713,3.5410535432433776,0.0
0.25616,0.25616,56.909,5405.99046,-0.10922,45.00095,9.515128775138638,3.544635826844803,0.0
0.30724,0.30725,56.89914,5400.69193,-0.03023,45.00127,9.509671017758041,3.5426026686182905,0.0
0.35828,0.35829,56.90043,5395.38073,0.04848,45.00164,9.489254029185325,3.5349968031716528,0.0
0.40926,0.40927,56.9128,5390.06525,0.12666,45.00205,9.4541073073065,3.521903724505883,0.0
0.46019,0.46021,56.93614,5384.75379,0.2041,45.00251,9.404570757250637,3.503450056224998,0.0
0.51107,0.5111,56.97029,5379.45449,0.28057,45.00301,9.341088541468869,3.479801260528666,0.0
0.5619,0.56194,57.0151,5374.17528,0.35584,45.00355,9.26420134096133,3.451158755315608,0.0
0.61268,0.61272,57.07035,5368.9238,0.4297,45.00414,9.174537253563713,3.4177565235558687,0.0
0.66341,0.66346,57.13581,5363.70738,0.50195,45.00477,9.072801585258281,3.3798573102855607,0.0
0.71408,0.71415,57.21123,5358.53299,0.57241,45.00545,8.959765809793312,3.3377485097746105,0.0
0.76471,0.76479,57.29631,5353.40718,0.6409,45.00617,8.836255980424877,3.2917378485956745,0.0
0.81529,0.81538,57.39076,5348.33609,0.70724,45.00694,8.703140875580653,3.242148969572,0.0
0.86581,0.86593,57.49425,5343.3254,0.7713,45.00775,8.561320148608019,3.1893170172467884,0.0
0.91629,0.91643,57.60643,5338.38031,0.83294,45.00861,8.411712731796788,3.1335843180765597,0.0
0.96672,0.96688,57.72694,5333.50555,0.89203,45.00951,8.25524571807942,3.0752962385719376,0.0
1.0171,1.01728,57.8554,5328.70534,0.94848,45.01045,8.092843912063087,3.014797292782167,0.0
1.06743,1.06764,57.99143,5323.98343,1.00218,45.01145,7.925420206995404,2.952427557461653,0.0
1.11771,1.11796,58.13463,5319.34307,1.05307,45.01249,7.7538669078402185,2.8885194396873843,0.0
1.16795,1.16823,58.28458,5314.78706,1.10107,45.01357,7.579048084257164,2.8233948281426153,0.0
1.21814,1.21846,58.44088,5310.31772,1.14615,45.01471,7.401793002491828,2.7573626463231355,0.0
1.26829,1.26864,58.6031,5305.93694,1.18826,45.01589,7.222890653004451,2.6907168139349738,0.0
1.3184,1.31879,58.77083,5301.64617,1.22739,45.01711,7.043085362001218,2.623734612074334,0.0
1.36844,1.36891,58.94331,5297.44705,1.25859,45.05137,6.863404517301058,2.5567987697359693,16.999999710011267
1.41842,1.41902,59.11977,5293.34057,1.28692,45.08484,6.68478138426141,2.490256952821213,16.999999710011267
1.46832,1.46912,59.29983,5289.32671,1.31242,45.11755,6.50773842051354,2.4243037905444007,16.999999710011267
1.51816,1.51921,59.48308,5285.40517,1.33509,45.1495,6.33274948452072,2.3591158076510674,16.999999710011267
1.56794,1.56929,59.66914,5281.57538,1.35499,45.18069,6.160239315622969,2.2948512307209348,16.999999710011267
1.61765,1.61935,59.85763,5277.83656,1.37213,45.21114,5.990584820743681,2.2316504674999846,16.999999710011267
1.66729,1.66941,60.04817,5274.1877,1.38658,45.24087,5.824116783535787,2.1696367436023767,16.999999710011267
1.71688,1.71946,60.24038,5270.62761,1.39838,45.26987,5.661121914301443,2.108916866159465,16.999999710011267
1.7664,1.76951,60.43392,5267.15495,1.40759,45.29818,5.501845164190852,2.049582085919753,16.999999710011267
1.81587,1.81954,60.62842,5263.76822,1.41426,45.32581,5.346492233463768,1.9917090316422994,16.999999710011267
1.86528,1.86956,60.82355,5260.46582,1.41845,45.35278,5.195232210460104,1.9353606931827032,16.999999710011267
1.91463,1.91958,61.01897,5257.24603,1.42024,45.3791,5.048200285164385,1.8805874323672624,16.999999710011267
1.96393,1.96959,61.21435,5254.10706,1.41968,45.4048,4.90550048856175,1.8274280034751615,16.999999710011267
2.01318,2.01959,61.40939,5251.04706,1.41685,45.4299,4.767208416107579,1.7759105678025657,16.999999710011267
2.06237,2.06958,61.60377,5248.0641,1.41181,45.45441,4.6333739005356795,1.7260536893539962,16.999999710011267
2.11152,2.11957,61.7972,5245.15624,1.40463,45.47835,4.504023605586726,1.6778673010744192,16.999999710011267
2.16062,2.16954,61.9894,5242.32149,1.39539,45.50176,4.379163518185657,1.6313536332509007,16.999999710011267
2.20967,2.21952,62.18009,5239.55787,1.38414,45.52464,4.258781321893144,1.586508097685725,16.999999710011267
2.25867,2.26948,62.369,5236.86337,1.37098,45.54702,4.142848639219429,1.543320123017301,16.999999710011267
2.30763,2.31944,62.55589,5234.23599,1.35595,45.56892,4.031323134497452,1.5017739380957305,16.999999710011267
2.35654,2.3694,62.74051,5231.67374,1.33913,45.59036,3.9241504726109646,1.4618493016605676,16.999999710011267
2.40541,2.41935,62.92261,5229.17466,1.32059,45.61136,3.8212661318524885,1.4235221776781084,16.999999710011267
2.45424,2.46929,63.10198,5226.73679,1.3004,45.63194,3.722597071720832,1.3867653566398477,16.999999710011267
2.50303,2.51923,63.27839,5224.35819,1.27862,45.65212,3.628063258470461,1.3515490238697596,16.999999710011267
2.55177,2.56917,63.45164,5222.03699,1.25532,45.67192,3.537579052878306,1.3178412765039478,16.999999710011267
2.60048,2.6191,63.62154,5219.77131,1.23056,45.69136,3.4510544658900617,1.2856085912519277,16.999999710011267
2.64915,2.66903,63.78788,5217.55933,1.2044,45.71045,3.368396288777401,1.2548162454099292,16.999999710011267
2.69778,2.71895,63.95048,5215.39926,1.1769,45.72922,3.289509105024944,1.2254286938154137,16.999999710011267
2.74638,2.76887,64.10918,5213.28934,1.14812,45.74768,3.2142961916190305,1.1974099046008564,16.999999710011267
2.79493,2.81879,64.26381,5211.22787,1.11812,45.76585,3.1426603175646872,1.1707236566623291,16.999999710011267
2.84346,2.8687,64.4142,5209.21316,1.08696,45.78375,3.0745044475356367,1.1453338017876398,16.999999710011267
2.89195,2.91861,64.56021,5207.2436,1.05469,45.80139,3.009732358448365,1.1212044943463977,16.999999710011267
2.9404,2.96852,64.7017,5205.31758,1.02136,45.81879,2.948249176577429,1.0983003913795981,16.999999710011267
2.98882,3.01843,64.83853,5203.43356,0.98702,45.83596,2.889961842530923,1.0765868258152154,16.999999710011267
3.03721,3.06833,64.97056,5201.59001,0.95173,45.85292,2.8347795111031346,1.056029955423841,16.999999710011267
3.08557,3.11824,65.09768,5199.78547,0.91554,45.86968,2.7826138926231874,1.0365968899800322,16.999999710011267
3.13389,3.16814,65.21978,5198.01849,0.87848,45.88626,2.7333795420378544,1.0182557989532672,16.999999710011267
3.18219,3.21804,65.33673,5196.28766,0.84062,45.90267,2.6869941015417393,1.0009760018940719,16.999999710011267
3.23045,3.26794,65.44845,5194.59162,0.80198,45.91893,2.643378502157822,0.9847280435280759,16.999999710011267
3.27868,3.31784,65.55482,5192.92903,0.76262,45.93505,2.6024571292479024,0.9694837554130087,16.999999710011267
3.32689,3.36774,65.65577,5191.29857,0.72258,45.95103,2.5641579565399555,0.9552163058674165,16.999999710011267
3.37506,3.41764,65.7512,5189.69897,0.68191,45.9669,2.5284126528464785,0.9419002397260519,16.999999710011267
3.42321,3.46754,65.84104,5188.12897,0.64063,45.98267,2.495156665297923,0.9295115093465204,16.999999710011267
3.47133,3.51744,65.9252,5186.58734,0.59879,45.99834,2.4643292825321836,0.9180274981490254,16.999999710011267
3.51941,3.56735,66.00362,5185.07288,0.55643,46.01393,2.435873680967961,0.9074270378544147,16.999999710011267
3.56748,3.61725,66.07624,5183.5844,0.51359,46.02945,2.409736956958297,0.8976904204622178,16.999999710011267
3.61551,3.66715,66.143,5182.12074,0.4703,46.04491,2.3858701473364046,0.8887994059045076,16.999999710011267
3.66352,3.71706,66.20383,5180.68075,0.4266,46.06032,2.3642282405905886,0.880737226208854,16.999999710011267
3.7115,3.76697,66.2587,5179.2633,0.38253,46.0757,2.344770180646332,0.8734885869072486,16.999999710011267
3.75945,3.81687,66.30755,5177.86726,0.33811,46.09105,2.327458865016659,0.8670396663470682,16.999999710011267
3.80738,3.86679,66.35035,5176.49152,0.29339,46.10638,2.312261138841026,0.8613781134704027,16.999999710011267
3.85528,3.9167,66.38706,5175.13499,0.2484,46.1217,2.299147786160342,0.8564930445637735,16.999999710011267
3.90316,3.96662,66.41765,5173.79658,0.20317,46.13703,2.288093519571965,0.8523750394043442,16.999999710011267
3.95101,4.01653,66.44209,5172.47519,0.15773,46.15237,2.2790769692502297,0.8490161371697809,16.999999710011267
3.99884,4.06646,66.46036,5171.16973,0.11212,46.16774,2.27208067215255,0.8464098324172395,16.999999710011267
4.04663,4.11638,66.47244,5169.87913,0.06636,46.18314,2.2670910620913136,0.8445510713848872,16.999999710011267
4.09441,4.16631,66.47832,5168.60229,0.0205,46.19857,2.2640984612013457,0.8434362488133057,16.999999710011267
4.14216,4.21624,66.47799,5167.33813,-0.02544,46.21407,2.263097073214108,0.8430632054399559,16.999999710011267
4.18988,4.26618,66.47144,5166.08555,-0.07143,46.22962,2.264084978810628,0.8434312262680201,16.999999710011267
4.23758,4.31612,66.45867,5164.84344,-0.11742,46.24524,2.267064133215079,0.8445410396699483,16.999999710011267
4.28525,4.36606,66.43968,5163.61069,-0.16341,46.26095,2.2720403660600037,0.846394817337249,16.999999710011267
4.3329,4.41601,66.41449,5162.38617,-0.20934,46.27675,2.2790233834395326,0.8489961750453684,16.999999710011267
4.38053,4.46596,66.38311,5161.16875,-0.25518,46.29264,2.2880267719484126,0.8523501741583354,16.999999710011267
4.42813,4.51592,66.34554,5159.95725,-0.30092,46.30865,2.299068004376579,0.8564633237501367,16.999999710011267
4.4757,4.56588,66.30181,5158.75051,-0.3465,46.32478,2.3121684466071977,0.8613435831744221,16.999999710011267
4.52325,4.61585,66.25196,5157.54733,-0.3919,46.34104,2.3273533651241496,0.8670003648612391,16.999999710011267
4.57077,4.66583,66.19599,5156.34649,-0.43709,46.35744,2.3446519344106838,0.8734445370732238,16.999999710011267
