0.04894,0.04894,54.6491,5171.444,-0.38408,45.00009,11.965381890469148,4.457419582344955,0.0
0.09782,0.09782,54.60503,5164.82675,-0.26725,45.00022,12.008997237285497,4.473667446622887,0.0
0.14663,0.14663,54.57684,5158.16306,-0.14996,45.00039,12.025627692135123,4.479862728627975,0.0
0.19538,0.19539,54.56451,5151.46798,-0.03266,45.00058,12.015244558835072,4.475994738277026,0.0
0.24407,0.24408,54.56799,5144.75661,0.0842,45.00081,11.978104491392742,4.462159085940772,0.0
0.2927,0.2927,54.58714,5138.04391,0.20018,45.00108,11.914741947930649,4.438554871332285,0.0
0.34126,0.34127,54.62178,5131.34462,0.31486,45.00138,11.825955410519366,4.405479550032186,0.0
0.38976,0.38977,54.67165,5124.67304,0.4278,45.00171,11.712787955774795,4.363321695524895,0.0
0.43819,0.4382,54.73646,5118.04294,0.5386,45.00207,11.576502962694118,4.312551949728361,0.0
0.48656,0.48658,54.81585,5111.46743,0.64689,45.00247,11.418555898489277,4.253712512474683,0.0
0.53486,0.53489,54.90944,5104.95886,0.75231,45.00291,11.240563223683864,4.187405557840534,0.0
0.5831,0.58314,55.01678,5098.52872,0.85453,45.00338,11.044269502010877,4.114280981718691,0.0
0.63128,0.63132,55.13739,5092.18756,0.95325,45.00388,10.831513790496953,4.035023881240077,0.0
0.67939,0.67945,55.27076,5085.94499,1.0482,45.00442,10.604196325994202,3.9503421446303446,0.0
0.72745,0.72751,55.41633,5079.80959,1.13915,45.00499,10.364246424145273,3.8609544927297312,0.0
0.77544,0.77552,55.57353,5073.78891,1.22588,45.00561,10.113592375552402,3.767579264523948,0.0
0.82337,0.82347,55.74177,5067.8895,1.30824,45.00625,9.85413397236608,3.670924182575592,0.0
0.87125,0.87136,55.92044,5062.11689,1.38606,45.00694,9.587718137166894,3.571677274141391,0.0
0.91907,0.91919,56.1089,5056.47562,1.45925,45.00766,9.316117964912733,3.470499063746093,0.0
0.96683,0.96698,56.30653,5050.96931,1.52772,45.00842,9.041015335753707,3.368016095998548,0.0
1.01453,1.0147,56.51267,5045.60067,1.59142,45.00922,8.763987118652324,3.2648157960772055,0.0
1.06219,1.06238,56.72669,5040.37157,1.65032,45.01006,8.486494866980518,3.161442631068896,0.0
1.10979,1.11001,56.94794,5035.28311,1.70442,45.01094,8.209877810655843,3.0583954993551687,0.0
1.15734,1.15759,57.17578,5030.33566,1.75373,45.01187,7.935348875573073,2.956126247745827,0.0
1.20484,1.20512,57.40957,5025.52897,1.7983,45.01283,7.663993409524099,2.8550391968505706,0.0
1.25229,1.2526,57.64869,5020.86216,1.83817,45.01384,7.39677026296057,2.7554915436915115,0.0
1.29966,1.30008,57.89022,5016.33788,1.83853,45.10137,7.1368261147053405,2.6586555089242663,43.99999924944092
1.34691,1.34758,58.13137,5011.95643,1.83563,45.18599,6.886781111561905,2.565507166173347,43.99999924944092
1.39405,1.39511,58.37172,5007.71311,1.82961,45.26781,6.646594225264654,2.4760312313302975,43.99999924944092
1.44109,1.44267,58.61089,5003.60321,1.82059,45.34695,6.416188343373588,2.390198977982266,43.99999924944092
1.48802,1.49025,58.84849,4999.62202,1.80867,45.4235,6.195443895680544,2.30796586308063,43.99999924944092
1.53485,1.53785,59.08416,4995.76491,1.79398,45.49759,5.984205495906753,2.229274001148091,43.99999924944092
1.58158,1.58548,59.31756,4992.02729,1.77663,45.56931,5.782288012208365,2.154054425701701,43.99999924944092
1.62822,1.63313,59.54836,4988.40469,1.75674,45.63877,5.589482071855511,2.0822291398906563,43.99999924944092
1.67476,1.68081,59.77623,4984.89268,1.73442,45.70608,5.405559015197165,2.013712961978552,43.99999924944092
1.72122,1.7285,60.00089,4981.48698,1.70977,45.77133,5.230275321426181,1.9484151740573084,43.99999924944092
1.7676,1.77621,60.22203,4978.1834,1.6829,45.83463,5.0633765340417165,1.8862409843852086,43.99999924944092
1.81389,1.82395,60.4394,4974.97787,1.65392,45.89606,4.904600717586627,1.827092815112529,43.99999924944092
1.86009,1.8717,60.65272,4971.86644,1.62292,45.95573,4.753681479445103,1.7708714279806692,43.99999924944092
1.90622,1.91947,60.86175,4968.8453,1.59,46.01372,4.610350591525516,1.7174769009679918,43.99999924944092
1.95228,1.96726,61.06626,4965.91076,1.55526,46.07012,4.474340246810877,1.6668094689142412,43.99999924944092
1.99826,2.01506,61.26602,4963.05924,1.51877,46.12501,4.345384985114193,1.6187702409150857,43.99999924944092
2.04417,2.06289,61.46082,4960.2873,1.48064,46.17848,4.223223321236243,1.5732618068537245,43.99999924944092
2.09001,2.11073,61.65046,4957.59162,1.44094,46.23059,4.107599107168858,1.5301887448574563,43.99999924944092
2.13578,2.15858,61.83475,4954.96899,1.39975,46.28143,3.998262658137074,1.489458040778004,43.99999924944092
2.18148,2.20645,62.01352,4952.41635,1.35715,46.33107,3.894971670291958,1.4509794300562426,43.99999924944092
2.22712,2.25434,62.18659,4949.93072,1.31322,46.37958,3.7974919557466618,1.414665671542467,43.99999924944092
2.2727,2.30224,62.35379,4947.50924,1.26803,46.42702,3.7055980185580273,1.3804327620646957,43.99999924944092
2.31822,2.35016,62.51499,4945.14915,1.22164,46.47346,3.6190734931437065,1.348200099750582,43.99999924944092
2.36367,2.3981,62.67004,4942.84782,1.17413,46.51897,3.5377114646086345,1.3178906033574573,43.99999924944092
2.40907,2.44605,62.8188,4940.60268,1.12556,46.56359,3.461314688520393,1.2894307941444312,43.99999924944092
2.45441,2.49401,62.96115,4938.41126,1.07598,46.6074,3.3896957258312463,1.2627508461344041,43.99999924944092
2.49969,2.54199,63.09697,4936.2712,1.02546,46.65044,3.3226770069672313,1.2377846099889387,43.99999924944092
2.54492,2.58998,63.22615,4934.1802,0.97407,46.69277,3.2600908374917323,1.2144696151180885,43.99999924944092
2.59009,2.63799,63.34858,4932.13604,0.92184,46.73445,3.2017793563394212,1.1927470541214447,43.99999924944092
2.63521,2.68601,63.46417,4930.13657,0.86883,46.77551,3.147594456263992,1.1725617531528227,43.99999924944092
2.68028,2.73405,63.57282,4928.17972,0.81511,46.81601,3.097397674965578,1.153862131362359,43.99999924944092
2.72529,2.7821,63.67446,4926.26346,0.76071,46.856,3.051060064279699,1.1366001521659546,43.99999924944092
2.77026,2.83016,63.76901,4924.38585,0.70568,46.89552,3.008462043835784,1.1207312687292224,43.99999924944092
2.81517,2.87824,63.85639,4922.54496,0.65008,46.93461,2.9694932447393803,1.106214365734999,43.99999924944092
2.86004,2.92633,63.93654,4920.73894,0.59395,46.97333,2.9340523480562126,1.0930116992144054,43.99999924944092
2.90485,2.97444,64.0094,4918.96597,0.53733,47.0117,2.902046922199478,1.0810888359693356,43.99999924944092
2.94962,3.02257,64.07491,4917.22427,0.48026,47.04978,2.8733932627132703,1.0704145938875678,43.99999924944092
2.99434,3.0707,64.13303,4915.5121,0.42279,47.08759,2.848016237423902,1.0609609842575574,43.99999924944092
3.03902,3.11886,64.18371,4913.82774,0.36496,47.12519,2.8258491394579055,1.0527031570137735,43.99999924944092
3.08365,3.16702,64.22692,4912.1695,0.30682,47.1626,2.806833550211911,1.0456193496893755,43.99999924944092
3.12823,3.21521,64.26261,4910.53571,0.24839,47.19987,2.7909192140014616,1.0396908407195968,43.99999924944092
3.17276,3.2634,64.29077,4908.9247,0.18972,47.23703,2.7780639258003195,1.0349019076216817,43.99999924944092
3.21725,3.31162,64.31137,4907.33484,0.13085,47.27412,2.7682334331828304,1.0312397904658395,43.99999924944092
3.2617,3.35984,64.32439,4905.7645,0.07181,47.31118,2.761401353353308,1.028694660966503,43.99999924944092
3.30609,3.40809,64.32981,4904.21202,0.01265,47.34824,2.757549105891237,1.0272595974281509,43.99999924944092
3.35045,3.45635,64.32763,4902.6758,-0.0466,47.38533,2.7566658616516917,1.0269305657093653,43.99999924944092
3.39476,3.50462,64.31785,4901.15417,-0.10589,47.42251,2.758748508054067,1.0277064062919752,43.99999924944092
3.43902,3.55291,64.30046,4899.64549,-0.1652,47.45979,2.763801630814271,1.0295888274758127,43.99999924944092
3.48324,3.60122,64.27547,4898.1481,-0.22449,47.49722,2.7718375119825835,1.0325824046477676,43.99999924944092
3.52741,3.64954,64.24289,4896.66031,-0.28371,47.53483,2.7828761439828313,1.0366945855117482,43.99999924944092
3.57154,3.69789,64.20274,4895.18042,-0.34282,47.57266,2.796945259146085,1.0419357010907593,43.99999924944092
3.61562,3.74624,64.15503,4893.7067,-0.4018,47.61075,2.814080374045003,1.048318982242613,43.99999924944092
3.65966,3.79462,64.09979,4892.23737,-0.4606,47.64914,2.8343248477192176,1.0558605813504183,43.99999924944092
3.70365,3.84301,64.03706,4890.77064,-0.51917,47.68786,2.857729952657128,1.0645795987651636,43.99999924944092
3.7476,3.89142,63.96686,4889.30467,-0.57749,47.72695,2.8843549571321514,1.0744981134781397,43.99999924944092
3.7915,3.93985,63.88924,4887.83757,-0.6355,47.76645,2.9142672172220276,1.0856412174005485,43.99999924944092
3.83535,3.9883,63.80424,4886.36739,-0.69318,47.80641,2.947542276506325,1.0980370525034515,43.99999924944092
3.87916,4.03677,63.71191,4884.89216,-0.75046,47.84686,2.98426397108798,1.1117168499410528,43.99999924944092
3.92291,4.08525,63.61231,4883.40981,-0.80732,47.88785,3.0245245371668767,1.12671497012469,43.99999924944092
3.96662,4.13376,63.50551,4881.91823,-0.8637,47.92942,3.068424717950887,1.1430689425500076,43.99999924944092
4.01029,4.18228,63.39157,4880.41522,-0.91956,47.97162,3.11607386614833,1.1608195039780986,43.99999924944092
4.0539,4.23082,63.27057,4878.89853,-0.97484,48.01449,3.1675900377352706,1.1800106333662859,43.99999924944092
4.09746,4.27939,63.14258,4877.36581,-1.02951,48.05809,3.223100072011169,1.2006895816909626,43.99999924944092
4.14097,4.32798,63.0077,4875.81463,-1.08351,48.10246,3.282739652247977,1.2229068945409711,43.99999924944092
4.18443,4.37658,62.86601,4874.24246,-1.13679,48.14766,3.346653340426854,1.2467164250579488,43.99999924944092
4.22784,4.42521,62.71762,4872.6467,-1.18928,48.19373,3.4149945786423936,1.272175334459436,43.99999924944092
4.27119,4.47386,62.56265,4871.02462,-1.24095,48.24075,3.4879256488078156,1.2993440770280007,43.99999924944092
4.31449,4.52254,62.40119,4869.37338,-1.29172,48.28875,3.565617581182424,1.3282863660353115,43.99999924944092
4.35774,4.57124,62.23338,4867.69006,-1.34153,48.33781,3.648250001091268,1.3590691166411752,43.99999924944092
4.40092,4.61996,62.05935,4865.97158,-1.39033,48.38798,3.736010901953766,1.3917623613407304,43.99999924944092
4.44405,4.6687,61.87923,4864.21477,-1.43804,48.43934,3.8290963313831337,1.4264391330282225,43.99999924944092
4.48712,4.71747,61.69318,4862.41632,-1.48461,48.49194,3.9277099757211325,1.4631753102252683,43.99999924944092
4.53013,4.76627,61.50135,4860.57278,-1.52995,48.54587,4.032062626870793,1.5020494184620152,43.99999924944092
4.57307,4.81509,61.30392,4858.68057,-1.574,48.60119,4.142371513812475,1.5431423812492857,43.99999924944092
4.61596,4.86394,61.10104,4856.73595,-1.61667,48.65797,4.258859479627227,1.5865372134981248,43.99999924944092
4.65877,4.91281,60.89292,4854.73507,-1.65789,48.71631,4.381753983396024,1.6323186497010045,43.99999924944092
4.70152,4.96171,60.67974,4852.67391,-1.69759,48.77627,4.511285904898624,1.6805726986506964,43.99999924944092
4.7442,5.01064,60.46172,4850.54829,-1.73566,48.83795,4.64768812876934,1.7313861160010464,43.99999924944092
4.78681,5.0596,60.23907,4848.35389,-1.77202,48.90143,4.7911938837087975,1.7848457855796538,43.99999924944092
4.82934,5.10858,60.01202,4846.08624,-1.80659,48.9668,4.942034811563489,1.8410380000692008,43.99999924944092
4.8718,5.1576,59.78082,4843.74071,-1.83927,49.03417,5.1004387407638525,1.9000476315545531,43.99999924944092
4.91417,5.20665,59.54572,4841.31253,-1.86996,49.10362,5.266627138744116,1.9619571824821178,43.99999924944092
4.95647,5.25573,59.30698,4838.79677,-1.89856,49.17525,5.440812218858235,2.0268457079099136,43.99999924944092
4.99869,5.30484,59.06489,4836.18838,-1.92497,49.24917,5.623193678956902,2.0947876005416903,43.99999924944092
5.04081,5.35398,58.81973,4833.48215,-1.94909,49.32549,5.813955051504031,2.1658512310492863,43.99999924944092
5.08285,5.40316,58.57181,4830.67276,-1.9708,49.40431,6.013259648975853,2.240097437627106,43.99999924944092
5.1248,5.45237,58.32145,4827.75479,-1.99,49.48575,6.221246093599615,2.3175778607021704,43.99999924944092
5.16665,5.50162,58.06899,4824.72269,-2.00657,49.56991,6.438023427341946,2.398333121276115,43.99999924944092
5.2084,5.5509,57.81477,4821.57087,-2.02041,49.65691,6.663665806739896,2.4823908446101672,43.99999924944092
5.25005,5.60022,57.55915,4818.29365,-2.03139,49.74687,6.898206797811344,2.5697635349291614,43.99999924944092
5.29159,5.64958,57.30251,4814.88532,-2.03941,49.8399,7.141633298973652,2.660446311548842,43.99999924944092
5.33303,5.69898,57.04524,4811.34018,-2.04435,49.93612,7.3938791349003194,2.7544145224189105,43.99999924944092
