0.04627,0.04627,56.28637,4891.38364,-0.44631,45.0001,8.502734580165596,3.1674923515229074,0.0
0.09249,0.0925,56.23273,4886.72445,-0.39178,45.00023,8.550817905668003,3.1854046554209905,0.0
0.13868,0.13868,56.18615,4882.02687,-0.33657,45.00041,8.590477218558904,3.2001787929721752,0.0
0.18482,0.18482,56.14671,4877.2955,-0.28082,45.00062,8.621529707239516,3.211746662045853,0.0
0.23091,0.23091,56.11445,4872.53509,-0.22468,45.00087,8.643841744858433,3.2200584831239407,0.0
0.27696,0.27696,56.0894,4867.75047,-0.16831,45.00116,8.657330403726277,3.2250833634601883,0.0
0.32296,0.32297,56.07155,4862.94652,-0.11186,45.00149,8.661964328606468,3.2268096224039606,0.0
0.36892,0.36893,56.06091,4858.1282,-0.05549,45.00186,8.657763952275419,3.2252448717020927,0.0
0.41483,0.41485,56.05742,4853.30047,0.00065,45.00226,8.644801051500941,3.2204158500891524,0.0
0.4607,0.46072,56.06105,4848.46827,0.0564,45.0027,8.623197656313485,3.212368016962288,0.0
0.50651,0.50654,56.07171,4843.6365,0.1116,45.00318,8.593124339651508,3.201164915229118,0.0
0.55229,0.55232,56.08932,4838.81,0.16612,45.0037,8.554797927672322,3.1868873183382798,0.0
0.59802,0.59806,56.11376,4833.99348,0.2198,45.00426,8.508478682835865,3.16963218090402,0.0
0.6437,0.64375,56.14491,4829.19157,0.27251,45.00485,8.45446702189902,3.1495114160727167,0.0
0.68933,0.6894,56.18262,4824.40874,0.32411,45.00548,8.393099838914623,3.126650525743267,0.0
0.73492,0.735,56.22672,4819.64929,0.37446,45.00615,8.324746509115798,3.101187111908857,0.0
0.78046,0.78055,56.27705,4814.91735,0.42346,45.00685,8.249804652978185,3.0732692986586883,0.0
0.82596,0.82607,56.33341,4810.21684,0.47097,45.0076,8.168695740949454,3.043054094824071,0.0
0.87141,0.87153,56.3956,4805.55147,0.51691,45.00838,8.08186061825698,3.0107057268515405,0.0
0.91681,0.91696,56.4634,4800.92473,0.56115,45.0092,7.989755026169789,2.97639397035508,0.0
0.96217,0.96234,56.53658,4796.33987,0.60361,45.01006,7.892845191279867,2.9402925070073676,0.0
1.00749,1.00768,56.6149,4791.79991,0.64422,45.01096,7.791603548059095,2.902577331079677,0.0
1.05276,1.05298,56.69813,4787.30761,0.68288,45.0119,7.686504652491459,2.8634252271623617,0.0
1.09799,1.09823,56.78599,4782.8655,0.71954,45.01287,7.578021336291483,2.823012337510034,0.0
1.14317,1.14345,56.87823,4778.47586,0.75413,45.01389,7.466621142449383,2.781512834188345,0.0
1.18831,1.18862,56.97458,4774.1407,0.78661,45.01494,7.352763073861147,2.739097707853144,0.0
1.23339,1.23378,57.07393,4769.86335,0.80364,45.07364,7.2377441830983695,2.696250144714856,25.999999556487815
1.27838,1.27894,57.1752,4765.64623,0.81872,45.13152,7.122775837631346,2.653421411029164,25.999999556487815
1.32328,1.3241,57.27813,4761.48971,0.83184,45.18859,7.008155717460027,2.6107224004284797,25.999999556487815
1.3681,1.36927,57.3825,4757.39401,0.84301,45.24485,6.8941647825998205,2.5682577779110485,25.999999556487815
1.41284,1.41445,57.48804,4753.35921,0.85225,45.3003,6.781065258623543,2.5261252294023113,25.999999556487815
1.45749,1.45963,57.59452,4749.38521,0.85956,45.35494,6.669100611309111,2.4844154523105137,25.999999556487815
1.50206,1.50482,57.7017,4745.47181,0.86497,45.40879,6.558495691689221,2.4432122095615227,25.999999556487815
1.54656,1.55001,57.80935,4741.61867,0.86849,45.46186,6.449457031915059,2.4025924398158414,25.999999556487815
1.59097,1.59521,57.91724,4737.82533,0.87016,45.51415,6.342173272491723,2.3626264166250506,25.999999556487815
1.63531,1.64041,58.02513,4734.09123,0.87,45.56568,6.236815701853793,2.3233779494378997,25.999999556487815
1.67957,1.68561,58.13281,4730.41569,0.86804,45.61646,6.1335388900695875,2.2849046196718223,25.999999556487815
1.72376,1.73082,58.24005,4726.79798,0.86432,45.66651,6.032481399360727,2.2472580454001627,25.999999556487815
1.76788,1.77603,58.34664,4723.23726,0.85887,45.71585,5.933766555287157,2.2104841686388914,25.999999556487815
1.81192,1.82125,58.45238,4719.73261,0.85173,45.76449,5.837503263678195,2.174623559674914,25.999999556487815
1.85589,1.86647,58.55705,4716.28306,0.84295,45.81245,5.7437868597430395,2.139711733382078,25.999999556487815
1.89979,1.9117,58.66047,4712.88758,0.83256,45.85976,5.652699977109658,2.105779472961021,25.999999556487815
1.94363,1.95693,58.76243,4709.54507,0.8206,45.90642,5.564313425949238,2.0728531570636397,25.999999556487815
1.98739,2.00217,58.86275,4706.25439,0.80713,45.95247,5.4786870706271715,2.0409550867411688,25.999999556487815
2.03109,2.0474,58.96126,4703.01438,0.79218,45.99792,5.395870698654117,2.0101038091513166,25.999999556487815
2.07472,2.09265,59.05776,4699.8238,0.7758,46.04279,5.315904873922466,1.9803144354112985,25.999999556487815
2.11829,2.13789,59.1521,4696.68143,0.75803,46.08711,5.2388217683311735,1.9515989503999698,25.999999556487815
2.16179,2.18315,59.24412,4693.58597,0.73894,46.1309,5.1646459670246605,1.9239665127305015,25.999999556487815
2.20523,2.2284,59.33365,4690.53613,0.71855,46.17417,5.093395243367415,1.8974237434488097,25.999999556487815
2.24861,2.27366,59.42054,4687.53059,0.69693,46.21696,5.025081300727128,1.8719750023672939,25.999999556487815
2.29192,2.31893,59.50465,4684.56802,0.67411,46.25929,4.959710478853617,1.84762265120957,25.999999556487815
2.33517,2.3642,59.58584,4681.64706,0.65015,46.30117,4.897284423392092,1.8243673030217786,25.999999556487815
2.37837,2.40947,59.66397,4678.76634,0.62509,46.34263,4.837800717619723,1.8022080575110777,25.999999556487815
2.4215,2.45475,59.73893,4675.92451,0.59899,46.3837,4.78125347604762,1.7811427221779992,25.999999556487815
2.46458,2.50003,59.81058,4673.12017,0.57189,46.4244,4.7276338999616465,1.761168019270018,25.999999556487815
2.5076,2.54532,59.87882,4670.35194,0.54384,46.46474,4.6769307953150765,1.7422797787101971,25.999999556487815
2.55056,2.59061,59.94353,4667.61842,0.51489,46.50476,4.629131053723938,1.724473117280604,25.999999556487815
2.59347,2.6359,60.00462,4664.91823,0.48508,46.54448,4.5842200975242555,1.707742604417846,25.999999556487815
2.63631,2.68121,60.06199,4662.24995,0.45447,46.58391,4.542182290042635,1.6920824150496587,25.999999556487815
2.67911,2.72651,60.11554,4659.61218,0.4231,46.62308,4.503001312366019,1.6774864699515526,25.999999556487815
2.72185,2.77182,60.16518,4657.00352,0.39102,46.66202,4.466660507975191,1.6639485641318583,25.999999556487815
2.76453,2.81714,60.21085,4654.42256,0.35827,46.70074,4.433143196678773,1.6514624837804066,25.999999556487815
2.80716,2.86246,60.25247,4651.86788,0.3249,46.73927,4.40243295927325,1.6400221123118723,25.999999556487815
2.84973,2.90779,60.28997,4649.33808,0.29097,46.77762,4.374513894381111,1.629621526044742,25.999999556487815
2.89226,2.95312,60.32329,4646.83173,0.25651,46.81584,4.349370848844656,1.6202550800290698,25.999999556487815
