0.04932,0.04932,59.14046,5216.52005,-0.47397,45.0001,6.4732567034503985,2.411458443669801,0.0
0.0986,0.0986,59.07758,5213.00536,-0.4472,45.00025,6.521969590071635,2.4296052756493975,0.0
0.14785,0.14785,59.01843,5209.45749,-0.41973,45.00045,6.567501261270903,2.446567021181495,0.0
0.19707,0.19707,58.96311,5205.87809,-0.39163,45.0007,6.6097041103953655,2.4622886929041483,0.0
0.24625,0.24625,58.91171,5202.26891,-0.36294,45.001,6.648441000212931,2.4767192035901036,0.0
0.2954,0.29541,58.86427,5198.63177,-0.33373,45.00134,6.683586301213247,2.4898117529412445,0.0
0.34451,0.34453,58.82088,5194.96859,-0.30405,45.00174,6.715026857381094,2.5015241873645877,0.0
0.3936,0.39361,58.78159,5191.28136,-0.27397,45.00218,6.742662866414575,2.51181932787672,0.0
0.44264,0.44266,58.74643,5187.57213,-0.24355,45.00267,6.766408662283297,2.5206652616273106,0.0
0.49165,0.49168,58.71544,5183.84302,-0.21285,45.00321,6.786193389272331,2.5280355929982226,0.0
0.54063,0.54066,58.68866,5180.09621,-0.18195,45.00379,6.801961558061143,2.533909650757546,0.0
0.58957,0.58961,58.6661,5176.33389,-0.1509,45.00442,6.813673476050549,2.5382726483677076,0.0
0.63847,0.63852,58.64776,5172.55832,-0.11978,45.0051,6.821305545975579,2.5411157952266272,0.0
0.68734,0.6874,58.63366,5168.77177,-0.08864,45.00583,6.824850428754697,2.5424363573333277,0.0
0.73617,0.73625,58.62377,5164.97653,-0.05757,45.0066,6.8243170686079475,2.5422376666451134,0.0
0.78496,0.78506,58.61808,5161.17489,-0.02663,45.00742,6.819730580494506,2.5405290791450916,0.0
0.83372,0.83383,58.61656,5157.36915,0.00411,45.00829,6.8111320020228545,2.5373258824221856,0.0
0.88244,0.88258,58.61918,5153.5616,0.0346,45.00921,6.798577913981667,2.532649154308907,0.0
0.93112,0.93128,58.62588,5149.75449,0.06476,45.01017,6.782139935517716,2.5265255748218416,0.0
0.97977,0.97995,58.63662,5145.95007,0.09452,45.01118,6.761904101788664,2.51898719432094,0.0
1.02838,1.02859,58.65133,5142.15054,0.12383,45.01223,6.737970133467107,2.5100711613805533,0.0
