0.04561,0.04561,59.28369,4825.10509,-0.502,45.0001,5.427830050326764,2.0220095085505294,0.0
0.0912,0.0912,59.2202,4822.18722,-0.50334,45.00025,5.469889835670818,2.0376778852507447,0.0
0.13676,0.13676,59.15663,4819.24599,-0.50401,45.00044,5.51228667570584,2.0534718236917886,0.0
0.18229,0.18229,59.09305,4816.28109,-0.50401,45.00068,5.554956223773928,2.0693673530505308,0.0
0.22779,0.22779,59.02956,4813.2922,-0.50334,45.00097,5.597831776545397,2.085339624581591,0.0
0.27326,0.27327,58.96623,4810.27906,-0.50198,45.0013,5.640844358398527,2.1013629430510226,0.0
0.31871,0.31872,58.90316,4807.24143,-0.49995,45.00168,5.683922823533537,2.117410804776448,0.0
0.36413,0.36414,58.84042,4804.17914,-0.49723,45.0021,5.726993976370449,2.1334559424784336,0.0
0.40952,0.40953,58.77811,4801.09203,-0.49384,45.00257,5.769982710671332,2.1494703771071864,0.0
0.45488,0.4549,58.71631,4797.97999,-0.48976,45.00308,5.812812167668675,2.1654254767495327,0.0
0.50021,0.50024,58.6551,4794.84298,-0.48501,45.00364,5.855403913331645,2.181292022665263,0.0
0.54551,0.54554,58.59457,4791.68097,-0.47958,45.00424,5.897678134715179,2.197040282432337,0.0
0.59078,0.59082,58.53481,4788.49399,-0.47349,45.00489,5.939553855160424,2.212640090114707,0.0
0.63602,0.63607,58.47589,4785.28212,-0.46675,45.00558,5.98094916789178,2.2280609332833676,0.0
0.68123,0.6813,58.41789,4782.04549,-0.45935,45.00631,6.021781487379599,2.243272046655565,0.0
0.7264,0.72649,58.3609,4778.78428,-0.45132,45.00709,6.061967817590517,2.258242512025116,0.0
0.77155,0.77165,58.30499,4775.49871,-0.44266,45.00791,6.101425036041391,2.272941364079966,0.0
0.81667,0.81678,58.25024,4772.18905,-0.43339,45.00878,6.140070192334939,2.287337701614571,0.0
0.86175,0.86189,58.19672,4768.85563,-0.42352,45.00969,6.177820819653832,2.3014008035696434,0.0
0.9068,0.90696,58.14451,4765.49882,-0.41307,45.01065,6.2145952574620456,2.3151002492468953,0.0
0.95182,0.95201,58.09368,4762.11904,-0.40206,45.01164,6.2503129834450615,2.3284060419654993,0.0
0.99681,0.99702,58.04428,4758.71677,-0.3905,45.01268,6.284894952555426,2.34128873536548,0.0
1.04177,1.042,57.9964,4755.29253,-0.37843,45.01377,6.318263940819048,2.3537195614846014,0.0
1.08669,1.08695,57.95008,4751.84689,-0.36585,45.01489,6.350344891427477,2.3656705596868526,0.0
