0.05049,0.05049,51.24492,5330.64014,-0.24524,45.00009,20.520864985655262,7.644562143609965,0.0
0.10088,0.10088,51.22852,5319.20959,0.00992,45.00019,20.480204183321145,7.629414924890411,0.0
0.15116,0.15116,51.24758,5307.76595,0.26382,45.0003,20.337647639725777,7.576308861512728,0.0
0.20133,0.20133,51.30165,5296.36573,0.51483,45.00044,20.09699585408535,7.486659739432108,0.0
0.25139,0.25139,51.39009,5285.06316,0.76139,45.00058,19.763997015874267,7.362608910471729,0.0
0.30134,0.30134,51.51202,5273.90915,1.00204,45.00075,19.346073766190916,7.206921503742183,0.0
0.35118,0.35119,51.6664,5262.95043,1.23544,45.00093,18.851992320815654,7.022863165274673,0.0
0.40091,0.40092,51.85201,5252.22887,1.46039,45.00113,18.291497898368096,6.814064245417137,0.0
0.45054,0.45055,52.0675,5241.781,1.67586,45.00135,17.67494055521098,6.584380412491071,0.0
0.50006,0.50007,52.31139,5231.63771,1.88096,45.00159,17.01291347794608,6.337757907229145,0.0
0.54948,0.5495,52.58212,5221.82418,2.07501,45.00185,16.315922053571953,6.078110262701696,0.0
0.59879,0.59882,52.87805,5212.35998,2.25747,45.00214,15.594097284756131,5.8092115439650955,0.0
0.64802,0.64805,53.1975,5203.2593,2.42795,45.00245,14.856962010794586,5.534609259218078,0.0
0.69715,0.69719,53.53876,5194.53126,2.58625,45.00278,14.113253512332001,5.25755827539248,0.0
0.74619,0.74624,53.90011,5186.18043,2.73228,45.00315,13.370801850741259,4.98097549637101,0.0
0.79514,0.7952,54.27986,5178.20724,2.86607,45.00354,12.636459978510734,4.7074138272676205,0.0
0.84401,0.84408,54.67631,5170.60858,2.98778,45.00396,11.91607935175366,4.4390530894455695,0.0
0.8928,0.89289,55.08784,5163.37827,3.09765,45.00442,11.214523443058576,4.177705054409752,0.0
0.94152,0.94162,55.51284,5156.50761,3.19599,45.00492,10.535711065699937,3.9248295832150832,0.0
0.99017,0.99028,55.94979,5149.9859,3.28319,45.00545,9.882681601287167,3.6815589254820202,0.0
1.03875,1.03888,56.3972,5143.80082,3.35966,45.00601,9.25767488046161,3.4487274770579517,0.0
1.08726,1.08741,56.85366,5137.93891,3.42588,45.00662,8.662219419089137,3.2269046503205896,0.0
1.13572,1.13589,57.31785,5132.38592,3.48232,45.00727,8.097223806673664,3.0164289187665707,0.0
1.18411,1.18431,57.78848,5127.12711,3.52948,45.00796,7.5630671591867955,2.817441513070458,0.0
1.23245,1.23267,58.26437,5122.14752,3.56786,45.0087,7.059685600776338,2.6299186377966364,0.0
1.28074,1.28099,58.74438,5117.43222,3.59798,45.00947,6.586652674418308,2.4537014264829105,0.0
1.32902,1.32923,59.22526,5112.97025,3.58767,44.93325,6.14514585894758,2.289228520976606,-45.99999921532459
1.37731,1.37736,59.70401,5108.74937,3.57227,44.86216,5.735504237718082,2.1366262387488795,-45.99999921532459
1.42562,1.4254,60.18,5104.75357,3.55213,44.79585,5.355713084663647,1.9951440413294517,-45.99999921532459
1.47394,1.47334,60.65264,5100.96786,3.52759,44.73398,5.003829932946538,1.8640583087118858,-45.99999921532459
1.52228,1.52119,61.1214,5097.37825,3.49898,44.67624,4.677977054744719,1.7426695378764812,-45.99999921532459
1.57062,1.56897,61.58577,5093.97169,3.46657,44.62232,4.376353622701844,1.6303068732503807,-45.99999921532459
1.61898,1.61667,62.04529,5090.73603,3.43066,44.57195,4.097243996009282,1.5263311934911419,-45.99999921532459
1.66735,1.6643,62.49953,5087.66,3.39149,44.52488,3.839022849819104,1.4301370223280407,-45.99999921532459
1.71572,1.71186,62.94809,5084.73315,3.3493,44.48085,3.600157769838118,1.3411534951166166,-45.99999921532459
1.7641,1.75936,63.39061,5081.94578,3.30432,44.43966,3.3792098433510644,1.2588445790103635,-45.99999921532459
1.81249,1.8068,63.82674,5079.28896,3.25674,44.4011,3.174832695207355,1.1827087138404246,-45.99999921532459
1.86088,1.85419,64.25618,5076.75438,3.20676,44.36496,2.985770343378109,1.1122780132541663,-45.99999921532459
1.90928,1.90152,64.67862,5074.33442,3.15456,44.33109,2.8108541836074994,1.047117141418464,-45.99999921532459
1.95768,1.9488,65.09381,5072.02199,3.10029,44.29932,2.6489993561932046,0.9868219595498262,-45.99999921532459
2.00608,1.99604,65.50148,5069.81059,3.0441,44.26949,2.4992006995061242,0.9310180184940193,-45.99999921532459
2.05449,2.04324,65.90142,5067.69421,2.98613,44.24146,2.3605284537609705,0.8793589582675708,-45.99999921532459
2.1029,2.09039,66.29341,5065.66728,2.92652,44.21512,2.2321238440131643,0.8315248626078966,-45.99999921532459
2.15131,2.1375,66.67725,5063.7247,2.86538,44.19033,2.1131946426152917,0.7872206058715712,-45.99999921532459
2.19972,2.18458,67.05275,5061.86174,2.80281,44.167,2.0030107876275727,0.7461742207769407,-45.99999921532459
2.24813,2.23162,67.41975,5060.07404,2.73892,44.14501,1.900900114266448,0.7081353082564092,-45.99999921532459
2.29655,2.27863,67.77809,5058.3576,2.67381,44.12428,1.8062442407179802,0.6728735048136805,-45.99999921532459
2.34496,2.32561,68.12762,5056.70868,2.60756,44.10471,1.7184746369981987,0.6401770180708015,-45.99999921532459
2.39338,2.37256,68.4682,5055.12387,2.54025,44.08624,1.63706889545987,0.6098512374338051,-45.99999921532459
2.44179,2.41948,68.79972,5053.6,2.47195,44.06878,1.5615472136312138,0.58171742385759,-45.99999921532459
2.4902,2.46638,69.12206,5052.13414,2.40274,44.05226,1.4914690939136301,0.5556114803964888,-45.99999921532459
2.53862,2.51325,69.4351,5050.72358,2.33267,44.03663,1.4264302599564977,0.531382803472744,-45.99999921532459
2.58703,2.56009,69.73874,5049.36581,2.26181,44.02182,1.3660597860006423,0.508893213481419,-45.99999921532459
2.63544,2.60691,70.0329,5048.05851,2.1902,44.00778,1.3100174328930736,0.4880159623857942,-45.99999921532459
2.68385,2.65372,70.31748,5046.79952,2.11791,43.99446,1.257991182656335,0.4686348152795797,-45.99999921532459
2.73226,2.7005,70.5924,5045.58685,2.04498,43.98182,1.209694962265225,0.45064320243385375,-45.99999921532459
2.78067,2.74726,70.85759,5044.41864,1.97145,43.9698,1.16486654654526,0.43394343807156144,-45.99999921532459
2.82907,2.794,71.11298,5043.29315,1.89736,43.95837,1.1232656297116763,0.41844600196505305,-45.99999921532459
2.87748,2.84073,71.35851,5042.20878,1.82275,43.94749,1.0846720549782334,0.4040688799187799,-45.99999921532459
2.92588,2.88744,71.59411,5041.16403,1.74767,43.93712,1.0488841917724328,0.3907369592392666,-45.99999921532459
2.97429,2.93413,71.81972,5040.15749,1.67213,43.92723,1.015717450361461,0.37838147539419226,-45.99999921532459
3.02269,2.98081,72.03531,5039.18785,1.59617,43.9178,0.9850029240825888,0.3669395062074884,-45.99999921532459
3.07109,3.02747,72.24081,5038.2539,1.51983,43.90879,0.9565861498246968,0.35635351010609373,-45.99999921532459
3.11948,3.07412,72.43618,5037.35446,1.44313,43.90017,0.930325977924708,0.34657090512664124,-45.99999921532459
3.16788,3.12076,72.62139,5036.48846,1.36609,43.89192,0.9060935431816299,0.33754368559111353,-45.99999921532459
3.21628,3.16738,72.79639,5035.65488,1.28874,43.88402,0.8837713292441614,0.32922807356660966,-45.99999921532459
3.26467,3.214,72.96114,5034.85276,1.2111,43.87644,0.863252319184292,0.3215842024316609,-45.99999921532459
3.31306,3.2606,73.11563,5034.08117,1.1332,43.86916,0.8444392256170837,0.3145758300755929,-45.99999921532459
3.36146,3.30719,73.25981,5033.33926,1.05505,43.86217,0.8272437942580176,0.308170079455312,-45.99999921532459
3.40985,3.35377,73.39366,5032.62619,0.97668,43.85543,0.8115861753252284,0.30233720442609946,-45.99999921532459
