0.04807,0.04807,59.31241,5084.78285,-0.48499,45.0001,6.003478748609228,2.2364537948895613,0.0
0.09611,0.09611,59.24891,5081.53564,-0.46928,45.00025,6.049605229663741,2.253637122743127,0.0
0.14411,0.14412,59.18758,5078.25904,-0.45289,45.00045,6.094145269898992,2.2702294596497476,0.0
0.19209,0.19209,59.12852,5074.95381,-0.43584,45.0007,6.1369858352721405,2.2861886974543606,0.0
0.24004,0.24004,59.0718,5071.62075,-0.41817,45.00099,6.178016857695113,2.301473832898091,0.0
0.28795,0.28796,59.0175,5068.26077,-0.3999,45.00133,6.217131833967079,2.3160451907363644,0.0
0.33583,0.33584,58.9657,5064.8748,-0.38107,45.00172,6.2542284218231785,2.329864645782733,0.0
0.38369,0.3837,58.91646,5061.46388,-0.36172,45.00216,6.289209027422353,2.342895841763551,0.0
0.4315,0.43152,58.86986,5058.02908,-0.34188,45.00264,6.321981378490204,2.3551044048287784,0.0
0.47929,0.47932,58.82594,5054.57154,-0.32159,45.00317,6.3524590772820035,2.366458149545242,0.0
0.52704,0.52708,58.78476,5051.09245,-0.30089,45.00375,6.380562127566454,2.3769272752119543,0.0
0.57476,0.57481,58.74638,5047.59307,-0.27981,45.00437,6.406217429997609,2.386484550399193,0.0
0.62245,0.6225,58.71082,5044.07469,-0.25841,45.00505,6.4293592404558355,2.3951054836925616,0.0
0.6701,0.67017,58.67814,5040.53866,-0.23672,45.00576,6.44992958625347,2.4027684787405525,0.0
0.71772,0.7178,58.64836,5036.98636,-0.21479,45.00653,6.467878635529247,2.409454971863689,0.0
0.76531,0.7654,58.6215,5033.41921,-0.19266,45.00734,6.483165015626397,2.4151495506587444,0.0
0.81286,0.81297,58.59759,5029.83866,-0.17039,45.00819,6.495756076827453,2.4198400522468964,0.0
0.86038,0.86051,58.57663,5026.2462,-0.14801,45.00909,6.505628098426266,2.423517640040975,0.0
0.90786,0.90801,58.55864,5022.64333,-0.12557,45.01004,6.512766434829307,2.4261768581720426,0.0
0.95531,0.95548,58.54361,5019.03158,-0.10312,45.01103,6.517165600085736,2.427815662979067,0.0
1.00272,1.00292,58.53154,5015.41246,-0.0807,45.01207,6.518829289970957,2.428435431235626,0.0
1.0501,1.05033,58.52241,5011.78753,-0.05837,45.01316,6.5177703415797525,2.428040945097294,0.0
1.09744,1.0977,58.51621,5008.15832,-0.03616,45.01429,6.5140106310715025,2.4266403540090336,0.0
1.14475,1.14504,58.51292,5004.52638,-0.01413,45.01546,6.507580911027572,2.4242451141165535,0.0
1.19202,1.19235,58.5125,5000.89323,0.00767,45.01668,6.498520589533563,2.4208699059686296,0.0
1.23926,1.23963,58.51491,4997.2604,0.02922,45.01795,6.486877453845368,2.41653253157544,0.0
1.28649,1.28683,58.51722,4993.63449,0.00606,44.93022,6.475363651549287,2.412243337273778,-52.999999095917474
1.33377,1.33393,58.51649,4990.02011,-0.01734,44.84261,6.466660781884959,2.4090012893375334,-52.999999095917474
1.38108,1.38093,58.51269,4986.41574,-0.04094,44.75508,6.460776597699712,2.4068092759063253,-52.999999095917474
1.42843,1.42782,58.50579,4982.81984,-0.06472,44.66761,6.457718559769089,2.4056700763153476,-52.999999095917474
1.47582,1.4746,58.49579,4979.23089,-0.08866,44.58014,6.457494247331736,2.4055865140304182,-52.999999095917474
1.52325,1.52129,58.48268,4975.64733,-0.11272,44.49265,6.460111404801685,2.406561474049532,-52.999999095917474
1.57071,1.56786,58.46643,4972.06759,-0.13686,44.40508,6.465577973040592,2.4085979145525913,-52.999999095917474
1.61821,1.61433,58.44704,4968.49011,-0.16107,44.3174,6.4739021051517,2.411698872785076,-52.999999095917474
1.66575,1.6607,58.42452,4964.91329,-0.18532,44.22958,6.485092166736224,2.415867465153552,-52.999999095917474
1.71332,1.70696,58.39887,4961.33553,-0.20956,44.14156,6.49915672051341,2.421106881496235,-52.999999095917474
1.76093,1.75311,58.37009,4957.75523,-0.23378,44.05332,6.516104495160563,2.4274203734750888,-52.999999095917474
1.80858,1.79916,58.33819,4954.17076,-0.25794,43.9648,6.535944338203172,2.4348112370261483,-52.999999095917474
1.85626,1.8451,58.30318,4950.58049,-0.28202,43.87597,6.558685152768871,2.443282788798713,-52.999999095917474
1.90398,1.89094,58.26509,4946.98275,-0.30597,43.78679,6.584335817948735,2.452838336487832,-52.999999095917474
1.95174,1.93667,58.22394,4943.3759,-0.32978,43.69722,6.612905092536039,2.463481142974458,-52.999999095917474
1.99954,1.9823,58.17974,4939.75826,-0.35341,43.60721,6.644401501858297,2.4752143841674044,-52.999999095917474
2.04737,2.02781,58.13254,4936.12814,-0.37684,43.51672,6.678833207419817,2.4880411004417677,-52.999999095917474
2.09523,2.07322,58.08236,4932.48384,-0.40002,43.42571,6.716207859061436,2.5019641415645397,-52.999999095917474
2.14314,2.11852,58.02924,4928.82365,-0.42293,43.33414,6.756532429352661,2.5169861050013207,-52.999999095917474
2.19108,2.16372,57.97323,4925.14586,-0.44555,43.24197,6.799813029951483,2.5331092675055205,-52.999999095917474
2.23906,2.2088,57.91436,4921.44872,-0.46783,43.14915,6.8460547096798345,2.5503355098961507,-52.999999095917474
2.28708,2.25377,57.85269,4917.7305,-0.48975,43.05563,6.895261234096103,2.568666234942789,-52.999999095917474
2.33513,2.29863,57.78827,4913.98944,-0.51128,42.96139,6.947434846445547,2.588102278313316,-52.999999095917474
2.38323,2.34338,57.72116,4910.22378,-0.53238,42.86637,7.002576009862747,2.608643812537551,-52.999999095917474
