0.04889,0.04889,53.72499,5165.52983,-0.35705,45.00009,13.594998657571082,5.064494705888133,0.0
0.09772,0.09772,53.68645,5157.9939,-0.21323,45.00022,13.629051402010344,5.077180249173386,0.0
0.14647,0.14647,53.6674,5150.41306,-0.06916,45.00037,13.625497493990462,5.075856324927031,0.0
0.19515,0.19516,53.66777,5142.80828,0.07454,45.00055,13.584601083960072,5.060621336141403,0.0
0.24376,0.24377,53.68741,5135.20043,0.21723,45.00076,13.50709126222132,5.031746888137567,0.0
0.2923,0.29231,53.72608,5127.60997,0.35833,45.001,13.394139171619733,4.98966926244011,0.0
0.34076,0.34077,53.78349,5120.05677,0.49724,45.00127,13.247323782973343,4.934976667223966,0.0
0.38915,0.38917,53.85925,5112.55986,0.63341,45.00157,13.068587989743252,4.8683928814240005,0.0
0.43747,0.43749,53.95289,5105.13721,0.76631,45.0019,12.860187044901053,4.790758046111413,0.0
0.48572,0.48574,54.06389,5097.80561,0.89546,45.00227,12.624631592070081,4.703007442094901,0.0
0.53389,0.53392,54.19169,5090.58048,1.0204,45.00266,12.364627628682573,4.60614912461705,0.0
0.58199,0.58203,54.33564,5083.47583,1.14075,45.00308,12.083015687890088,4.501241267015743,0.0
0.63003,0.63007,54.49507,5076.50411,1.25615,45.00354,11.78271135473997,4.389370001434774,0.0
0.67799,0.67804,54.66926,5069.67626,1.36629,45.00402,11.466648965310508,4.271628445270338,0.0
0.72589,0.72595,54.85746,5063.00163,1.47093,45.00454,11.137730003772456,4.149097477718679,0.0
0.77372,0.77379,55.0589,5056.48804,1.56985,45.0051,10.798777341586659,4.0228286926731815,0.0
0.82148,0.82157,55.27277,5050.14179,1.66289,45.00569,10.452496083727953,3.893829812912569,0.0
0.86918,0.86929,55.49827,5043.96778,1.74994,45.00631,10.10144142317228,3.7630527150515527,0.0
0.91682,0.91694,55.73459,5037.96951,1.83093,45.00697,9.74799357623565,3.6313840922951073,0.0
0.9644,0.96454,55.98089,5032.14925,1.90582,45.00767,9.394339591012617,3.4996386776031505,0.0
1.01192,1.01208,56.23637,5026.5081,1.97462,45.00841,9.042461596647147,3.368554866234768,0.0
1.05939,1.05957,56.50022,5021.0461,2.03736,45.00918,8.694130894831604,3.238792514676118,0.0
