0.04584,0.04584,57.22355,4847.047,-0.46801,45.0001,7.318210124187983,2.7262258249570688,0.0
0.09164,0.09164,57.16626,4843.05838,-0.43524,45.00024,7.365283177003389,2.7437617756973682,0.0
0.13741,0.13741,57.11321,4839.03627,-0.40176,45.00042,7.408120715049032,2.759719885742832,0.0
0.18314,0.18314,57.06449,4834.9829,-0.36765,45.00064,7.446570124400434,2.774043302391075,0.0
0.22883,0.22883,57.02016,4830.90062,-0.33298,45.00091,7.480495877795409,2.786681538170998,0.0
0.27448,0.27448,56.98028,4826.79186,-0.29784,45.00121,7.509780692811225,2.7975909022942465,0.0
0.32009,0.3201,56.9449,4822.65913,-0.26231,45.00155,7.534326539609255,2.806734876066611,0.0
0.36566,0.36567,56.91405,4818.50502,-0.22648,45.00194,7.554055482804197,2.8140844265064637,0.0
0.4112,0.41121,56.88776,4814.33217,-0.19043,45.00237,7.56891034453538,2.8196182533562646,0.0
0.45669,0.45671,56.86605,4810.14326,-0.15424,45.00283,7.578855178625963,2.82332296571934,0.0
0.50215,0.50217,56.84892,4805.94102,-0.11802,45.00334,7.58387554875239,2.8251931856853223,0.0
0.54756,0.5476,56.83635,4801.72821,-0.08183,45.00389,7.583978606779046,2.8252315775118713,0.0
0.59293,0.59298,56.82833,4797.50759,-0.04578,45.00447,7.579192970680061,2.8234488021473356,0.0
0.63827,0.63832,56.82484,4793.28191,-0.00994,45.0051,7.569568404812661,2.8198633981241596,0.0
0.68356,0.68363,56.82582,4789.05393,0.02559,45.00576,7.555175308474504,2.8145015910330398,0.0
0.72881,0.72889,56.83124,4784.82639,0.06073,45.00647,7.536104021789082,2.807397034946967,0.0
0.77403,0.77412,56.84102,4780.60196,0.0954,45.00721,7.512463960736266,2.7985904901973515,0.0
0.8192,0.81931,56.85509,4776.38331,0.12951,45.008,7.4843825956636545,2.7881294428426213,0.0
0.86433,0.86446,56.87338,4772.17302,0.16299,45.00882,7.4520042898107715,2.7760676719879234,0.0
0.90942,0.90957,56.89578,4767.97362,0.19575,45.00969,7.41548901609803,2.762464771755252,0.0
0.95447,0.95464,56.92221,4763.78756,0.22774,45.01059,7.375010971779808,2.7473856352052697,0.0
0.99948,0.99967,56.95255,4759.61721,0.25886,45.01154,7.330757111448552,2.730899907842734,0.0
1.04445,1.04467,56.98668,4755.46485,0.28907,45.01252,7.282925619337562,2.7130814185090895,0.0
1.08938,1.08962,57.02448,4751.33268,0.31829,45.01354,7.2317243418481985,2.6940075954576113,0.0
1.13426,1.13454,57.06582,4747.22275,0.34646,45.01461,7.177369200865978,2.673758875271902,0.0
1.17911,1.17942,57.11055,4743.13705,0.37354,45.01571,7.120082607638111,2.652418111993538,0.0
1.22393,1.22426,57.15848,4739.07755,0.3985,45.00119,7.060151323647784,2.630092131820156,-6.999999880592873
1.26871,1.26905,57.20938,4735.04606,0.42226,44.98683,6.9978627056938585,2.606887982720143,-6.999999880592873
1.31347,1.31379,57.26311,4731.04413,0.44479,44.97264,6.933444680512401,2.5828905733997995,-6.999999880592873
1.35821,1.35848,57.31951,4727.07322,0.46604,44.95862,6.867125287858484,2.5581848546679757,-6.999999880592873
1.40291,1.40312,57.37841,4723.13464,0.48599,44.94478,6.799131401385011,2.532855342929783,-6.999999880592873
1.44759,1.44772,57.43964,4719.22961,0.50459,44.93111,6.729687552427136,2.506985682015341,-6.999999880592873
1.49224,1.49227,57.50303,4715.3592,0.52184,44.91763,6.659014847615942,2.4806582399623944,-6.999999880592873
1.53687,1.53677,57.56842,4711.52441,0.5377,44.90434,6.5873299854413565,2.4539537426601217,-6.999999880592873
1.58147,1.58123,57.63562,4707.72608,0.55216,44.89124,6.514844375131955,2.426950945608679,-6.999999880592873
1.62604,1.62564,57.70446,4703.96496,0.56521,44.87832,6.441763359487197,2.3997263444037578,-6.999999880592873
1.67058,1.67,57.77477,4700.24168,0.57683,44.8656,6.368285541787062,2.372353923992719,-6.999999880592873
1.7151,1.71433,57.84636,4696.55678,0.58702,44.85308,6.29460221547806,2.3449049462176195,-6.999999880592873
1.7596,1.7586,57.91906,4692.91068,0.59577,44.84075,6.220896894071122,2.3174477746898146,-6.999999880592873
1.80407,1.80284,57.99269,4689.30371,0.60309,44.82861,6.147344937660602,2.29004773565845,-6.999999880592873
1.84851,1.84703,58.06708,4685.73609,0.60898,44.81667,6.074113271513929,2.2627670131777124,-6.999999880592873
1.89293,1.89118,58.14204,4682.20796,0.61344,44.80493,6.001360191477985,2.23566457661558,-6.999999880592873
1.93733,1.93529,58.21741,4678.71937,0.61649,44.79337,5.929235250361136,2.2087961383281405,-6.999999880592873
1.98169,1.97936,58.29301,4675.27029,0.61813,44.78201,5.857879219049866,2.1822141391745133,-6.999999880592873
2.02604,2.02338,58.36867,4671.8606,0.61838,44.77085,5.7874241158114765,2.1559677594328788,-6.999999880592873
2.07036,2.06737,58.44422,4668.49011,0.61726,44.75987,5.717993297129596,2.130102952639092,-6.999999880592873
2.11466,2.11132,58.51949,4665.15857,0.61479,44.74908,5.649701603361328,2.104662499847807,-6.999999880592873
2.15893,2.15523,58.59433,4661.86564,0.61098,44.73847,5.582655552606525,2.079686081853877,-6.999999880592873
2.20318,2.1991,58.66857,4658.61093,0.60586,44.72805,5.516953576304936,2.055210366958497,-6.999999880592873
2.24741,2.24293,58.74206,4655.394,0.59946,44.71781,5.452686290365218,2.031269111971889,-6.999999880592873
2.29161,2.28673,58.81464,4652.21433,0.5918,44.70775,5.389936795873854,2.00789327423529,-6.999999880592873
2.33579,2.33049,58.88617,4649.07139,0.5829,44.69786,5.328781003796682,1.9851111325808106,-6.999999880592873
2.37995,2.37421,58.95649,4645.96455,0.57281,44.68814,5.269287978463447,1.962948415288475,-6.999999880592873
2.42408,2.4179,59.02546,4642.89318,0.56154,44.67859,5.2115202949957675,1.9414284332375347,-6.999999880592873
2.4682,2.46155,59.09295,4639.85658,0.54914,44.6692,5.155534406278251,1.9205722166128716,-6.999999880592873
2.51229,2.50517,59.15882,4636.85404,0.53563,44.65998,5.101381015454922,1.9003986536697155,-6.999999880592873
2.55636,2.54876,59.22295,4633.88477,0.52104,44.65091,5.049105450358803,1.8809246302185127,-6.999999880592873
2.6004,2.59231,59.2852,4630.948,0.50542,44.64199,4.998748036676092,1.862165168638406,-6.999999880592873
2.64443,2.63583,59.34546,4628.0429,0.4888,44.63323,4.950344467025324,1.844133565368928,-6.999999880592873
2.68844,2.67931,59.40361,4625.16861,0.47121,44.6246,4.903926163499709,1.8268415259665662,-6.999999880592873
2.73242,2.72277,59.45953,4622.32426,0.45269,44.61612,4.859520631567793,1.8102992969420637,-6.999999880592873
2.77638,2.76619,59.51313,4619.50894,0.43327,44.60778,4.817151803534483,1.7945157937086982,-6.999999880592873
2.82033,2.80958,59.5643,4616.72173,0.413,44.59956,4.776840370072465,1.779498724086447,-6.999999880592873
2.86425,2.85294,59.61294,4613.96168,0.39192,44.59147,4.738604098588536,1.7652547069018316,-6.999999880592873
2.90815,2.89627,59.65895,4611.22785,0.37005,44.58351,4.702458137434838,1.751789385314603,-6.999999880592873
2.95203,2.93957,59.70225,4608.51923,0.34745,44.57566,4.668415305200868,1.7391075345866245,-6.999999880592873
2.99589,2.98284,59.74276,4605.83484,0.32414,44.56793,4.636486364486564,1.7272131640695556,-6.999999880592873
3.03974,3.02608,59.7804,4603.17367,0.30018,44.5603,4.606680279749661,1.7161096132597706,-6.999999880592873
3.08356,3.06929,59.81509,4600.53468,0.27559,44.55278,4.579004458942353,1.7057996418143773,-6.999999880592873
3.12736,3.11247,59.84676,4597.91685,0.25041,44.54536,4.553464978778232,1.696285513469076,-6.999999880592873
3.17114,3.15563,59.87535,4595.31911,0.2247,44.53803,4.53006679356826,1.6875690738350566,-6.999999880592873
3.21491,3.19875,59.90081,4592.74039,0.19848,44.5308,4.508813927657248,1.6796518220866479,-6.999999880592873
3.25865,3.24185,59.92306,4590.17963,0.17179,44.52365,4.489709651525233,1.6725349765637152,-6.999999880592873
3.30238,3.28492,59.94208,4587.63573,0.14469,44.51658,4.472756641697469,1.6662195343423385,-6.999999880592873
3.34609,3.32796,59.9578,4585.10759,0.11719,44.50958,4.4579571246192815,1.6607063248319838,-6.999999880592873
3.38977,3.37098,59.9702,4582.5941,0.08936,44.50266,4.4453130046743246,1.6559960574656691,-6.999999880592873
3.43344,3.41397,59.97923,4580.09414,0.06122,44.4958,4.434825976533614,1.6520893635529372,-6.999999880592873
3.47709,3.45693,59.98487,4577.60656,0.03282,44.489,4.42649762203548,1.6489868323701877,-6.999999880592873
3.52073,3.49986,59.98709,4575.13023,0.00419,44.48226,4.420329491750357,1.646689041545704,-6.999999880592873
3.56434,3.54277,59.98587,4572.66399,-0.02461,44.47557,4.416323171408247,1.6451965818056358,-6.999999880592873
3.60794,3.58566,59.9812,4570.20667,-0.05356,44.46893,4.4144803333139935,1.6445100761275375,-6.999999880592873
3.65151,3.62851,59.97305,4567.7571,-0.08261,44.46233,4.4148027728600105,1.6446301933423237,-6.999999880592873
3.69507,3.67135,59.96144,4565.31408,-0.11173,44.45576,4.4172924302101455,1.6455576562120768,-6.999999880592873
3.73861,3.71415,59.94635,4562.8764,-0.14086,44.44922,4.421951397191248,1.647293243997336,-6.999999880592873
3.78213,3.75693,59.92778,4560.44287,-0.16997,44.44272,4.428781909409885,1.649837789520371,-6.999999880592873
3.82564,3.79969,59.90576,4558.01226,-0.19903,44.43623,4.437786323543113,1.653192170705394,-6.999999880592873
3.86912,3.84242,59.88029,4555.58332,-0.22798,44.42976,4.448967079753952,1.657357296577332,-6.999999880592873
3.91259,3.88512,59.85139,4553.15482,-0.25678,44.4233,4.462326649122662,1.6623340876786021,-6.999999880592873
3.95604,3.9278,59.81908,4550.72548,-0.28541,44.41684,4.477867465975157,1.6681234508596574,-6.999999880592873
3.99947,3.97045,59.78339,4548.29405,-0.31381,44.41039,4.495591844941434,1.6747262483810739,-6.999999880592873
4.04288,4.01308,59.74436,4545.85925,-0.34195,44.40393,4.515501882584797,1.6821432612678449,-6.999999880592873
4.08627,4.05568,59.70202,4543.41976,-0.36978,44.39746,4.537599343404337,1.6903751468423098,-6.999999880592873
4.12965,4.09826,59.65641,4540.9743,-0.39726,44.39098,4.5618855300336,1.6994223903697387,-6.999999880592873
4.173,4.14081,59.60758,4538.52154,-0.42435,44.38447,4.588361137435168,1.7092852507419787,-6.999999880592873
4.21634,4.18333,59.55559,4536.06017,-0.45102,44.37794,4.61702609093433,1.7199637001407357,-6.999999880592873
4.25966,4.22584,59.50048,4533.58883,-0.47721,44.37138,4.647879367947082,1.7314573576265613,-6.999999880592873
4.30296,4.26831,59.44233,4531.10619,-0.50289,44.36479,4.680918803301626,1.7437654166159922,-6.999999880592873
4.34625,4.31076,59.3812,4528.6109,-0.52802,44.35815,4.716140878114121,1.7568865662322104,-6.999999880592873
4.38951,4.35318,59.31715,4526.10158,-0.55255,44.35147,4.75354049225504,1.7708189065427744,-6.999999880592873
4.43275,4.39558,59.25028,4523.57687,-0.57645,44.34473,4.793110720527018,1.7855598577294536,-6.999999880592873
4.47598,4.43795,59.18065,4521.0354,-0.59967,44.33794,4.83484255279862,1.8011060632812161,-6.999999880592873
4.51919,4.4803,59.10836,4518.47577,-0.62217,44.33108,4.8787246184668955,1.8174532873492855,-6.999999880592873
4.56238,4.52262,59.03349,4515.89662,-0.64392,44.32416,4.9247428957693575,1.8345963064582,-6.999999880592873
4.60554,4.56491,58.95614,4513.29655,-0.66487,44.31716,4.972880406671125,1.852528795843248,-6.999999880592873
4.64869,4.60717,58.8764,4510.67418,-0.68498,44.31008,5.023116898226239,1.8712432107491719,-6.999999880592873
4.69182,4.64941,58.7944,4508.02813,-0.70421,44.30292,5.075428511566095,1.8907306631196532,-6.999999880592873
4.73493,4.69162,58.71023,4505.35702,-0.72252,44.29567,5.129787439903528,1.910980794194831,-6.999999880592873
4.77802,4.73381,58.624,4502.65948,-0.73988,44.28833,5.186161577241318,1.9319816436459816,-6.999999880592873
4.82109,4.77596,58.53584,4499.93414,-0.75625,44.28088,5.244514159751157,1.9537195159797462,-6.999999880592873
4.86414,4.81809,58.44586,4497.17965,-0.77158,44.27334,5.304803402140134,1.976178845075078,-6.999999880592873
4.90717,4.86019,58.3542,4494.3947,-0.78585,44.26568,5.366982131642184,1.9993420578354275,-6.999999880592873
4.95018,4.90226,58.26098,4491.57794,-0.79901,44.25791,5.430997422658675,2.0231894380827473,-6.999999880592873
4.99317,4.9443,58.16634,4488.72811,-0.81104,44.25002,5.496790235430135,2.0476989919532054,-6.999999880592873
5.03613,4.98631,58.07041,4485.84392,-0.8219,44.242,5.5642950625029535,2.0728463161967277,-6.999999880592873
5.07908,5.02829,57.97335,4482.92415,-0.83155,44.23386,5.633439587168714,2.0986044709366602,-6.999999880592873
5.122,5.07024,57.87528,4479.96758,-0.83997,44.22558,5.704144358376885,2.1249438585661986,-6.999999880592873
5.1649,5.11216,57.77637,4476.97307,-0.84712,44.21717,5.776322487070574,2.1518321106254605,-6.999999880592873
5.20778,5.15405,57.67677,4473.93948,-0.85299,44.20862,5.849879369138731,2.179233984593896,-6.999999880592873
5.25064,5.1959,57.57662,4470.86575,-0.85753,44.19992,5.924712440596596,2.2071112726885627,-6.999999880592873
5.29347,5.23773,57.47608,4467.75086,-0.86074,44.19107,6.0007109707685595,2.235422724819294,-6.999999880592873
5.33628,5.27952,57.37532,4464.59384,-0.86258,44.18208,6.077755899535909,2.2641239879592114,-6.999999880592873
5.37907,5.32128,57.2745,4461.39381,-0.86304,44.17292,6.1557197248118465,2.2931675642262004,-6.999999880592873
5.42184,5.36301,57.17378,4458.14994,-0.8621,44.16361,6.234466446463696,2.322502789992459,-6.999999880592873
5.46458,5.4047,57.07333,4454.86147,-0.85975,44.15415,6.3138515728733395,2.352075838328437,-6.999999880592873
5.50729,5.44636,56.9733,4451.52773,-0.85597,44.14451,6.393722196179431,2.3818297470325334,-6.999999880592873
5.54999,5.48798,56.87388,4448.14813,-0.85076,44.13472,6.473917141949964,2.411704474388072,-6.999999880592873
5.59265,5.52957,56.77522,4444.72217,-0.84411,44.12476,6.554267198667659,2.441636984652643,-6.999999880592873
5.6353,5.57112,56.6775,4441.24946,-0.83602,44.11464,6.634595431831659,2.471561365069251,-6.999999880592873
5.67791,5.61263,56.58087,4437.7297,-0.82648,44.10434,6.71471758682036,2.501408975943316,-6.999999880592873
5.7205,5.65411,56.48552,4434.16268,-0.81551,44.09389,6.794442583791819,2.5311086350061025,-6.999999880592873
5.76306,5.69556,56.39165,4430.54821,-0.80213,44.09941,6.873517298421859,2.5605660467867533,0.0
5.80558,5.73697,56.2995,4426.88624,-0.78732,44.10497,6.951680221458943,2.5896837922083455,0.0
5.84807,5.77837,56.20922,4423.17698,-0.77109,44.11057,7.028718886909017,2.61838272209778,0.0
5.89051,5.81973,56.12098,4419.42078,-0.75348,44.1162,7.104417481048438,2.646582440164598,0.0
