0.04734,0.04734,50.1911,4996.41645,-0.23127,45.00008,20.908567500968005,7.7889915316310825,0.0
0.09457,0.09457,50.17845,4984.76944,0.0376,45.00017,20.848321107160043,7.766548164759593,0.0
0.14169,0.14169,50.20079,4973.11694,0.30485,45.00027,20.685923853796584,7.706050914952808,0.0
0.1887,0.1887,50.25763,4961.51556,0.56873,45.00037,20.42563367543485,7.609085974866287,0.0
0.2356,0.2356,50.34826,4950.01944,0.82758,45.00048,20.073617707634273,7.477950764763028,0.0
0.28239,0.28239,50.47178,4938.67921,1.07985,45.0006,19.637661803961603,7.31554571995478,0.0
0.32906,0.32907,50.62709,4927.54114,1.32412,45.00073,19.12682726649033,7.125246413881121,0.0
0.37562,0.37563,50.81294,4916.64651,1.55914,45.00087,18.5510792445937,6.910765126882453,0.0
0.42208,0.42209,51.02793,4906.03119,1.78383,45.00103,17.920910845787077,6.676010817598516,0.0
0.46843,0.46844,51.27057,4895.72534,1.99726,45.00119,17.246984463688932,6.424955508196654,0.0
0.51468,0.51469,51.53926,4885.75342,2.19872,45.00137,16.539807743331004,6.16151357292397,0.0
0.56082,0.56084,51.83235,4876.1343,2.38766,45.00157,15.809456654230798,5.88943857554045,0.0
0.60687,0.60689,52.14812,4866.88147,2.5637,45.00178,15.065352989111414,5.612240381737732,0.0
0.65282,0.65285,52.48486,4858.00349,2.72664,45.00201,14.316098804550622,5.333123483924767,0.0
0.69868,0.69872,52.84084,4849.50439,2.87638,45.00227,13.569366261579322,5.054945963952273,0.0
0.74446,0.7445,53.21435,4841.38418,3.01301,45.00255,12.831838227406076,4.780197365692254,0.0
0.79015,0.7902,53.60371,4833.63941,3.13668,45.00285,12.10919292319445,4.510992975931132,0.0
0.83576,0.83583,54.00728,4826.26364,3.24767,45.00318,11.406124783360939,4.249081595007054,0.0
0.8813,0.88137,54.42345,4819.24802,3.34632,45.00354,10.726393383569123,3.995863763775092,0.0
0.92676,0.92685,54.85069,4812.58173,3.43305,45.00393,10.072892612027214,3.7524175317355866,0.0
0.97216,0.97226,55.28753,4806.25246,3.50831,45.00435,9.447733008594824,3.51952913051789,0.0
1.01749,1.0176,55.73256,4800.24679,3.5726,45.00481,8.852331201752868,3.2977262915048806,0.0
1.06276,1.06289,56.18445,4794.55054,3.62643,45.0053,8.287501487815428,3.0873123614989804,0.0
1.10797,1.10811,56.64193,4789.1491,3.67033,45.00583,7.753545708066831,2.8883997843205225,0.0
1.15312,1.15329,57.10381,4784.02767,3.70485,45.0064,7.2503386110906725,2.7009419005213338,0.0
1.19823,1.19841,57.56896,4779.1715,3.73052,45.007,6.77740679309728,2.524762354733757,0.0
1.24332,1.24345,58.03376,4774.57076,3.70731,44.91847,6.336266329415031,2.360425924907956,-48.99999916415011
1.28843,1.28838,58.49492,4770.21401,3.67893,44.83569,5.9275066494970305,2.208152189024035,-48.99999916415011
1.33356,1.33321,58.95182,4766.08502,3.64575,44.75825,5.548951316753939,2.067130367186972,-48.99999916415011
1.37872,1.37794,59.40393,4762.16865,3.60813,44.68577,5.198533072432931,1.936590351118487,-48.99999916415011
1.42389,1.42257,59.85074,4758.45083,3.56638,44.61787,4.874277093990444,1.8157964674603955,-48.99999916415011
1.46907,1.46713,60.29178,4754.91845,3.52079,44.55425,4.574308507026676,1.7040502761678564,-48.99999916415011
1.51427,1.5116,60.72661,4751.55936,3.47166,44.49457,4.296856639539388,1.600692155330852,-48.99999916415011
1.55949,1.55599,61.15484,4748.36232,3.41924,44.43855,4.040256689498975,1.5051019223897764,-48.99999916415011
1.60471,1.60031,61.57609,4745.31691,3.36376,44.38593,3.8029493736133455,1.4166987032911131,-48.99999916415011
