0.04945,0.04945,54.20866,5224.86721,-0.36686,45.00009,12.99441243774834,4.840760536629663,0.0
0.09883,0.09883,54.16766,5217.66934,-0.23282,45.00022,13.033579502404784,4.855351298761684,0.0
0.14815,0.14815,54.14505,5210.42513,-0.09844,45.00038,13.038827273190336,4.857306231456461,0.0
0.1974,0.1974,54.14078,5203.1535,0.03572,45.00057,13.010284425394136,4.846673269644853,0.0
0.24658,0.24658,54.15473,5195.87332,0.16912,45.00079,12.94848051770294,4.8236496878712005,0.0
0.29568,0.29569,54.18671,5188.6032,0.30121,45.00105,12.8543297826269,4.788576061800443,0.0
0.34472,0.34473,54.23646,5181.36128,0.43146,45.00134,12.729105401592681,4.741926685013436,0.0
0.39369,0.3937,54.30364,5174.16503,0.55936,45.00166,12.574405462387205,4.684296887259021,0.0
0.44259,0.44261,54.38786,5167.03105,0.68444,45.00201,12.392112110186128,4.616387817137355,0.0
0.49142,0.49144,54.48865,5159.97496,0.80625,45.00239,12.184345617826514,4.538989332067979,0.0
0.54018,0.54021,54.6055,5153.01124,0.92436,45.00281,11.953415208416995,4.452961678418173,0.0
0.58887,0.58891,54.73784,5146.15313,1.03842,45.00326,11.70176846549888,4.359216645456877,0.0
0.6375,0.63754,54.88508,5139.41258,1.14808,45.00375,11.431941071938503,4.258698841769629,0.0
0.68606,0.68611,55.04655,5132.80017,1.25305,45.00427,11.146508444422421,4.152367677835465,0.0
0.73455,0.73462,55.22158,5126.32515,1.35309,45.00482,10.848040595475007,4.041180550940811,0.0
0.78298,0.78306,55.40946,5119.99535,1.44798,45.00541,10.539061281302303,3.9260776266764426,0.0
0.83135,0.83144,55.60947,5113.81729,1.53756,45.00604,10.222012202708552,3.807968502836952,0.0
0.87965,0.87976,55.82086,5107.79619,1.6217,45.00671,9.899222737604894,3.687720933983863,0.0
0.92789,0.92802,56.04288,5101.93602,1.70032,45.00741,9.572885413326254,3.5661516942383003,0.0
0.97608,0.97623,56.27476,5096.2396,1.77336,45.00815,9.245037087447304,3.4440195666397764,0.0
1.02421,1.02438,56.51575,5090.70866,1.8408,45.00893,8.917545605169712,3.3220203726718784,0.0
1.07228,1.07247,56.76508,5085.34393,1.90265,45.00975,8.592101543481439,3.20078389674438,0.0
1.1203,1.12052,57.02202,5080.14526,1.95896,45.01061,8.270214538119594,3.080872517890261,0.0
1.16826,1.16851,57.28581,5075.11166,2.00978,45.01151,7.95321361618806,2.9627813336745255,0.0
1.21618,1.21645,57.55573,5070.24146,2.0552,45.01245,7.642250921243207,2.8469395478866413,0.0
1.26404,1.26435,57.83107,5065.53236,2.09533,45.01344,7.338308212837493,2.733712891791549,0.0
1.31186,1.3122,58.11112,5060.98152,2.13021,45.01021,7.042210464223277,2.623408689632105,-1.999999965883678
1.35964,1.36001,58.39521,5056.58566,2.16005,45.00719,6.754630276597173,2.516277503051251,-1.999999965883678
