0.0449,0.0449,56.84178,4746.99752,-0.46864,45.0001,7.406412068562679,2.75908336996947,0.0
0.08976,0.08976,56.78555,4742.96013,-0.43649,45.00023,7.45252244594465,2.776260698781301,0.0
0.13458,0.13458,56.73341,4738.88992,-0.40364,45.00041,7.494501060119971,2.7918988370854216,0.0
0.17936,0.17936,56.68542,4734.78907,-0.37016,45.00063,7.5322006420033745,2.805942923272688,0.0
0.22411,0.22411,56.64166,4730.65985,-0.33612,45.00089,7.565490469065973,2.818344259761571,0.0
0.26881,0.26882,56.60218,4726.50463,-0.30161,45.00118,7.5942574652195916,2.829060722734017,0.0
0.31348,0.31349,56.56703,4722.32586,-0.26672,45.00152,7.618407157156028,2.8380571183969763,0.0
0.35811,0.35812,56.53624,4718.12604,-0.23151,45.00189,7.637864472722219,2.8453054803981668,0.0
0.40269,0.40271,56.50985,4713.90775,-0.19608,45.0023,7.6525743692600114,2.850785303899166,0.0
0.44724,0.44726,56.48785,4709.67362,-0.16052,45.00275,7.6625022824422535,2.854483712778668,0.0
0.49175,0.49178,56.47026,4705.42629,-0.12491,45.00324,7.667634389052867,2.8563955575249733,0.0
0.53621,0.53625,56.45707,4701.16843,-0.08935,45.00377,7.667977680096713,2.8565234424713366,0.0
0.58064,0.58068,56.44826,4696.90275,-0.05391,45.00434,7.66355984377415,2.8548776822009128,0.0
0.62503,0.62508,56.4438,4692.63193,-0.01868,45.00494,7.654428960914489,2.8514761880877018,0.0
0.66937,0.66943,56.44365,4688.35865,0.01624,45.00558,7.6406530184665264,2.846344287058976,0.0
0.71367,0.71375,56.44777,4684.08558,0.05078,45.00626,7.6223192495143905,2.8395144757338113,0.0
0.75794,0.75803,56.45609,4679.81533,0.08485,45.00698,7.599533310938214,2.8310261140800597,0.0
0.80216,0.80226,56.46854,4675.55049,0.11838,45.00774,7.572418312166872,2.820925063599179,0.0
0.84634,0.84646,56.48504,4671.29359,0.15127,45.00854,7.541113710520474,2.8092632758122544,0.0
0.89048,0.89062,56.5055,4667.0471,0.18346,45.00937,7.505774090303947,2.7960983374402284,0.0
0.93458,0.93474,56.52984,4662.81341,0.21487,45.01024,7.466567844060285,2.781492979136041,0.0
0.97863,0.97882,56.55793,4658.59484,0.24543,45.01115,7.423675775246423,2.7655145549446254,0.0
1.02265,1.02286,56.58966,4654.39362,0.27508,45.0121,7.377289642043475,2.7482344998339086,0.0
1.06663,1.06686,56.62492,4650.21188,0.30375,45.01308,7.327610662036014,2.729727772648497,0.0
1.11056,1.11083,56.66358,4646.05166,0.33138,45.01411,7.274847997153483,2.7100722917104894,0.0
1.15446,1.15475,56.70549,4641.9149,0.35791,45.01517,7.219217237587327,2.6893483700387186,0.0
1.19829,1.19867,56.74951,4637.80534,0.36661,45.08085,7.1619658079495085,2.6680207061228574,28.999999505313333
1.24203,1.24259,56.79447,4633.72582,0.37428,45.14611,7.104296511704487,2.6465373759010813,28.999999505313333
1.28568,1.28653,56.84027,4629.67681,0.38091,45.21094,7.046353173026245,2.62495195766244,28.999999505313333
1.32925,1.33047,56.88677,4625.65868,0.38651,45.27536,6.988276315469052,2.603316800128296,28.999999505313333
1.37272,1.37443,56.93384,4621.67173,0.39106,45.33934,6.930202021439855,2.581682597575781,28.999999505313333
1.41611,1.4184,56.98136,4617.71618,0.39456,45.4029,6.872261674984953,2.5600982940190637,28.999999505313333
1.45942,1.46238,57.0292,4613.79219,0.39703,45.46604,6.814581752644466,2.5386110052971373,28.999999505313333
1.50264,1.50637,57.07723,4609.89983,0.39846,45.52875,6.75728366026677,2.5172659582829016,28.999999505313333
1.54577,1.55038,57.12533,4606.03913,0.39887,45.59104,6.700483613449221,2.496106446344188,28.999999505313333
1.58882,1.59439,57.17338,4602.21004,0.39825,45.65291,6.644292558911737,2.475173800053349,28.999999505313333
1.63179,1.63841,57.22126,4598.41243,0.39662,45.71436,6.588816134046141,2.4545073721183273,28.999999505313333
1.67468,1.68244,57.26884,4594.64613,0.39399,45.77541,6.534154661681017,2.4341445354324214,28.999999505313333
1.71748,1.72649,57.316,4590.91093,0.39038,45.83606,6.4804031770419215,2.414120693117681,28.999999505313333
1.7602,1.77054,57.36264,4587.20652,0.3858,45.89632,6.427651483853654,2.3944692994244683,28.999999505313333
