0.04864,0.04864,59.0042,5144.55113,-0.47659,45.0001,6.417694467967503,2.390760049022022,0.0
0.09724,0.09724,58.94165,5141.06872,-0.45245,45.00025,6.465641060026472,2.4086214161147512,0.0
0.14581,0.14581,58.88244,5137.55411,-0.42761,45.00045,6.5108006475653815,2.4254445506932543,0.0
0.19435,0.19435,58.82666,5134.00873,-0.40213,45.00069,6.553034334196,2.441177710198334,0.0
0.24286,0.24286,58.77437,5130.43409,-0.37605,45.00099,6.592211651611402,2.4557722917528313,0.0
0.29133,0.29133,58.72566,5126.83179,-0.34942,45.00133,6.628211485122096,2.4691831769481913,0.0
0.33977,0.33978,58.68059,5123.2035,-0.32231,45.00172,6.660922948105221,2.481369057599796,0.0
0.38817,0.38818,58.63922,5119.55099,-0.29476,45.00215,6.690246194331498,2.4922927383601277,0.0
0.43654,0.43656,58.60159,5115.87605,-0.26684,45.00263,6.716093157661291,2.5019214122750104,0.0
0.48487,0.4849,58.56776,5112.18057,-0.2386,45.00316,6.7383882094382805,2.510226905680056,0.0
0.53317,0.53321,58.53774,5108.46647,-0.2101,45.00374,6.75706872485537,2.517185889186864,0.0
0.58143,0.58148,58.51157,5104.73574,-0.1814,45.00436,6.772085550732175,2.522780051942442,0.0
0.62966,0.62972,58.48926,5100.99039,-0.15257,45.00503,6.783403368472159,2.5269962368402936,0.0
0.67785,0.67792,58.47082,5097.23247,-0.12366,45.00574,6.791000947390803,2.5298265348918205,0.0
0.72601,0.72609,58.45625,5093.46404,-0.09474,45.0065,6.794871285168544,2.5312683375487453,0.0
0.77413,0.77423,58.44555,5089.68719,-0.06588,45.00731,6.795021633783307,2.5313243463636543,0.0
0.82221,0.82233,58.43869,5085.90403,-0.03713,45.00816,6.79147341091695,2.5300025399865733,0.0
0.87026,0.87039,58.43565,5082.11663,-0.00856,45.00906,6.784261998480203,2.527316099110205,0.0
0.91827,0.91843,58.4364,5078.3271,0.01977,45.01,6.77343643147922,2.5232832905645286,0.0
0.96625,0.96642,58.44089,5074.53749,0.0478,45.01099,6.759058981958966,2.5179273123247694,0.0
1.01418,1.01439,58.44908,5070.74986,0.07547,45.01203,6.741204644202247,2.5112761017344924,0.0
1.06208,1.06232,58.46091,5066.96623,0.10272,45.01311,6.719960528597653,2.503362109705458,0.0
1.10995,1.11021,58.47631,5063.18857,0.1295,45.01424,6.695425172728795,2.494222044080243,0.0
1.15777,1.15807,58.49521,5059.41883,0.15575,45.01541,6.667707779150469,2.4838965856838,0.0
1.20556,1.2059,58.51754,5055.65888,0.18141,45.01663,6.636927390071618,2.4724300808711495,0.0
1.25332,1.25369,58.5432,5051.91056,0.20644,45.01789,6.603212009699062,2.4598702145773252,0.0
1.30104,1.30144,58.57195,5048.17591,0.22833,44.9959,6.566848020895658,2.4463236719539276,-11.999999795302069
1.34875,1.34914,58.60352,5044.45682,0.2495,44.97407,6.528123897781562,2.431897917200927,-11.999999795302069
1.39644,1.39678,58.63782,5040.75474,0.26992,44.95241,6.487180234940109,2.41664532549988,-11.999999795302069
1.44412,1.44437,58.67473,5037.07107,0.28955,44.93093,6.444161590748428,2.4006197486498286,-11.999999795302069
1.49177,1.49191,58.71415,5033.40714,0.30835,44.90964,6.3992156449465325,2.383876201239615,-11.999999795302069
1.53941,1.5394,58.75595,5029.76419,0.32629,44.88853,6.352492373811909,2.3664705533787163,-11.999999795302069
1.58704,1.58684,58.80003,5026.1434,0.34334,44.86762,6.304143248752469,2.3484592321520315,-11.999999795302069
1.63464,1.63423,58.84627,5022.54585,0.35948,44.84692,6.254320464743731,2.3298989341924328,-11.999999795302069
1.68223,1.68156,58.89453,5018.97257,0.37468,44.82643,6.203176204263586,2.3108463514770965,-11.999999795302069
1.7298,1.72885,58.94469,5015.42448,0.38893,44.80615,6.150861941589672,2.291357912159971,-11.999999795302069
1.77735,1.77609,58.99662,5011.90244,0.40219,44.78609,6.097527791521353,2.2714895379535767,-11.999999795302069
1.82489,1.82328,59.05019,5008.40724,0.41447,44.76625,6.04332190573657,2.2512964192560534,-11.999999795302069
1.8724,1.87042,59.10526,5004.93957,0.42573,44.74664,5.988389919274142,2.230832808951248,-11.999999795302069
1.91991,1.91751,59.16171,5001.50005,0.43597,44.72726,5.932874448769608,2.2101518354883694,-11.999999795302069
1.96739,1.96455,59.21939,4998.08923,0.44519,44.70811,5.876914643439402,2.189305335611775,-11.999999795302069
2.01486,2.01155,59.27817,4994.70758,0.45337,44.68919,5.820645789039394,2.1683437068251084,-11.999999795302069
2.0623,2.0585,59.33791,4991.3555,0.46051,44.6705,5.76419896446566,2.1473157794660525,-11.999999795302069
2.10974,2.10541,59.39847,4988.03331,0.46661,44.65205,5.707700750073038,2.1262687080473133,-11.999999795302069
2.15715,2.15227,59.45973,4984.74127,0.47166,44.63384,5.651272986292645,2.1052478813352957,-11.999999795302069
2.20455,2.19909,59.52153,4981.47957,0.47567,44.61586,5.59503258068674,2.0842968504729655,-11.999999795302069
2.25193,2.24586,59.58375,4978.24834,0.47865,44.59811,5.539091361253717,2.063457274332096,-11.999999795302069
2.2993,2.29259,59.64625,4975.04765,0.48059,44.5806,5.48355597343251,2.0427688811447005,-11.999999795302069
2.34665,2.33927,59.70889,4971.87749,0.48151,44.56333,5.428527818093001,2.0222694454028276,-11.999999795302069
2.39398,2.38591,59.77155,4968.73781,0.48142,44.54628,5.374103027560233,2.0019947789269485,-11.999999795302069
2.44129,2.43251,59.8341,4965.62851,0.48032,44.52946,5.320372476643096,1.9819787349744358,-11.999999795302069
2.48859,2.47907,59.89639,4962.54943,0.47823,44.51287,5.267421825543225,1.9622532242242536,-11.999999795302069
2.53588,2.52559,59.95831,4959.50035,0.47515,44.49651,5.215331591522237,1.942848241474892,-11.999999795302069
2.58314,2.57206,60.01974,4956.48102,0.47112,44.48037,5.164177246203889,1.9237919018919765,-11.999999795302069
2.63039,2.6185,60.08054,4953.49113,0.46613,44.46444,5.114029335451888,1.9051104856659133,-11.999999795302069
2.67763,2.6649,60.14059,4950.53035,0.46022,44.44873,5.064953618860502,1.8868284899758052,-11.999999795302069
2.72485,2.71125,60.19979,4947.59829,0.45339,44.43324,5.017011225987515,1.8689686871903421,-11.999999795302069
2.77205,2.75757,60.25801,4944.69453,0.44567,44.41795,4.970258826603994,1.8515521882903188,-11.999999795302069
2.81924,2.80385,60.31514,4941.8186,0.43708,44.40286,4.924748812391316,1.8345985105555553,-11.999999795302069
2.86641,2.8501,60.37107,4938.97003,0.42764,44.38798,4.8805294876458465,1.8181256486074107,-11.999999795302069
