0.04869,0.04869,55.21923,5146.02151,-0.4014,45.0001,10.935063519494992,4.073598879849191,0.0
0.09733,0.09733,55.17188,5139.9858,-0.30189,45.00023,10.98233698038042,4.091209487868629,0.0
0.14591,0.14591,55.138,5133.90428,-0.20182,45.0004,11.008697293628178,4.101029398135003,0.0
0.19443,0.19443,55.11762,5127.7886,-0.10155,45.0006,11.014011121731196,4.1030089389186095,0.0
0.24289,0.24289,55.11072,5121.65049,-0.00141,45.00084,10.99834023624878,4.097171121750596,0.0
0.2913,0.2913,55.11721,5115.50171,0.09823,45.00112,10.961939263222023,4.083610801530887,0.0
0.33964,0.33965,55.13698,5109.35388,0.19703,45.00143,10.905249563534046,4.062492396801346,0.0
0.38793,0.38794,55.16986,5103.21843,0.29465,45.00178,10.828889485583614,4.034046258610241,0.0
0.43616,0.43618,55.21564,5097.10649,0.39078,45.00216,10.733641347484296,3.998563821038901,0.0
0.48433,0.48435,55.27406,5091.02877,0.48509,45.00258,10.620435606340859,3.956391703840656,0.0
0.53244,0.53247,55.34484,5084.99553,0.57728,45.00304,10.490332748632525,3.9079249661320925,0.0
0.58049,0.58053,55.42764,5079.01643,0.66709,45.00353,10.34450348542965,3.8535997285901793,0.0
0.62849,0.62853,55.52211,5073.10058,0.75424,45.00406,10.184207858527955,3.793885389937521,0.0
0.67642,0.67648,55.62785,5067.25638,0.8385,45.00463,10.010773859120901,3.729276661835229,0.0
0.7243,0.72437,55.74443,5061.49156,0.91965,45.00523,9.825576131954136,3.6602856356201383,0.0
0.77212,0.77221,55.87141,5055.8131,0.9975,45.00587,9.63001528858491,3.5874340759496346,0.0
0.81989,0.81999,56.00831,5050.22728,1.07188,45.00655,9.425498287834154,3.511246112003828,0.0
0.8676,0.86772,56.15466,5044.73959,1.14264,45.00726,9.213420264605197,3.432241468242416,0.0
0.91526,0.91539,56.30994,5039.35481,1.20967,45.00802,8.995148105060297,3.3509293457257807,0.0
0.96287,0.96302,56.47365,5034.07699,1.27285,45.00881,8.772005981178538,3.267803033357191,0.0
1.01042,1.01059,56.64524,5028.90948,1.33212,45.00964,8.545262975153337,3.1833352976452596,0.0
1.05792,1.05812,56.8242,5023.85495,1.38741,45.01052,8.316122847351895,3.0979745709996065,0.0
1.10537,1.10559,57.00998,5018.91543,1.43868,45.01143,8.085715933132981,3.01214193308229,0.0
1.15277,1.15302,57.20205,5014.09234,1.48593,45.01239,7.855093095510821,2.926228858015976,0.0
1.20012,1.20041,57.39987,5009.38657,1.52915,45.01338,7.625221613302234,2.8405956826105703,0.0
1.24743,1.24774,57.60291,5004.79845,1.56835,45.01442,7.396982848285268,2.7555707373184175,0.0
1.29468,1.29504,57.81061,5000.32789,1.60327,45.02424,7.171191683606961,2.6714575875526565,3.999999931767356
1.34188,1.34231,58.02244,4995.97435,1.63425,45.03383,6.9485738064654425,2.5885265708885687,3.999999931767356
1.38904,1.38954,58.23789,4991.73687,1.66136,45.04322,6.729748586783497,2.5070084189189963,3.999999931767356
1.43614,1.43673,58.45644,4987.61416,1.68466,45.05239,6.51525454597777,2.4271037450409896,3.999999931767356
1.4832,1.4839,58.67761,4983.6046,1.70423,45.06136,6.305552930989416,2.348984375876266,3.999999931767356
1.53021,1.53103,58.90092,4979.70634,1.72014,45.07013,6.101032002490616,2.2727949487409673,3.999999931767356
1.57717,1.57814,59.1259,4975.91731,1.7325,45.07871,5.9020117600528526,2.198654671895165,3.999999931767356
