0.04984,0.04984,54.88009,5267.41572,-0.38265,45.0001,12.016801160950164,4.476574613521564,0.0
0.09963,0.09963,54.83549,5260.76872,-0.26439,45.00023,12.061918552626569,4.4933820290310456,0.0
0.14935,0.14935,54.80727,5254.07435,-0.14566,45.00039,12.079103205497262,4.499783764380807,0.0
0.19901,0.19901,54.79541,5247.34819,-0.02692,45.0006,12.068320082891859,4.495766767489264,0.0
0.2486,0.2486,54.79984,5240.60585,0.09138,45.00083,12.029835803844097,4.481430360961651,0.0
0.29813,0.29814,54.82043,5233.86285,0.20879,45.00111,11.964210645548242,4.456983262794609,0.0
0.34759,0.3476,54.85698,5227.1344,0.32486,45.00141,11.872283821900867,4.4227381022456616,0.0
0.39699,0.39701,54.90925,5220.43531,0.43917,45.00176,11.755152674667476,4.379103667995258,0.0
0.44633,0.44635,54.97691,5213.77979,0.55131,45.00214,11.614146635307716,4.326575208241564,0.0
0.4956,0.49562,55.05962,5207.18136,0.6609,45.00255,11.450796984341473,4.265723165268651,0.0
0.54481,0.54484,55.15696,5200.65274,0.76757,45.003,11.266803544202823,4.1971807676582324,0.0
0.59395,0.59399,55.26847,5194.20574,0.871,45.00349,11.06399948819926,4.121630920701042,0.0
0.64303,0.64308,55.39366,5187.85119,0.97088,45.00401,10.844315434689769,4.039792830533431,0.0
0.69205,0.69211,55.532,5181.59891,1.06694,45.00457,10.609743927918181,3.952408772313219,0.0
0.741,0.74107,55.68292,5175.45764,1.15894,45.00517,10.362305294342777,3.860231370804102,0.0
0.7899,0.78998,55.84583,5169.43508,1.24669,45.0058,10.104015717062644,3.764011707259462,0.0
0.83873,0.83883,56.02013,5163.53782,1.33,45.00647,9.836858202890937,3.6644885038932493,0.0
0.88751,0.88763,56.20517,5157.77143,1.40874,45.00719,9.562756938982659,3.5623785710491123,0.0
0.93623,0.93637,56.40032,5152.14043,1.48281,45.00794,9.283555359064179,3.4583686362937835,0.0
0.98489,0.98505,56.60492,5146.64839,1.55211,45.00873,9.00099807281614,3.3531086126367473,0.0
1.0335,1.03368,56.81831,5141.29793,1.61661,45.00956,8.716716662408983,3.247206307366002,0.0
1.08205,1.08226,57.03983,5136.09079,1.67627,45.01043,8.432219222765113,3.1412235255205108,0.0
1.13056,1.13079,57.26881,5131.02795,1.73111,45.01135,8.14888341924541,3.035673483695757,0.0
1.17901,1.17927,57.50462,5126.10961,1.78114,45.01231,7.867952758964095,2.931019421010431,0.0
1.22741,1.2277,57.74658,5121.33532,1.82641,45.01331,7.590535719081672,2.8276742743726073,0.0
1.27576,1.27609,57.99408,5116.70405,1.86697,45.01435,7.317607344948087,2.7260012738301307,0.0
1.32405,1.32445,58.24588,5112.21521,1.89413,45.06069,7.050598476856236,2.6265334450397777,21.99999962472046
1.37225,1.37281,58.50081,5107.86733,1.9171,45.10545,6.7907077589326175,2.5297173144768945,21.99999962472046
1.42037,1.42116,58.75832,5103.65734,1.93598,45.14868,6.538367108011358,2.4357137825266078,21.99999962472046
1.46842,1.46951,59.01788,5099.58194,1.9509,45.19042,6.2939158857575315,2.3446492703383015,21.99999962472046
1.51639,1.51785,59.27897,5095.63764,1.96197,45.23073,6.057605939853901,2.2566175978003162,21.99999962472046
1.56429,1.56619,59.54108,5091.82078,1.96933,45.26965,5.829610199473545,2.171683185579664,21.99999962472046
1.61212,1.61452,59.80375,5088.12762,1.9731,45.30723,5.61003112514661,2.0898842029197224,21.99999962472046
1.65989,1.66285,60.06649,5084.55432,1.97341,45.34352,5.398908882167515,2.011235612449476,21.99999962472046
1.70758,1.71117,60.32887,5081.09701,1.97039,45.37857,5.196229137276086,1.9357320746523794,21.99999962472046
1.75522,1.75949,60.59046,5077.75182,1.96418,45.41245,5.001930405475994,1.863350684749532,21.99999962472046
1.80279,1.80781,60.85085,5074.51488,1.9549,45.44518,4.815910897529863,1.7940535235717747,21.99999962472046
1.85031,1.85612,61.10965,5071.38236,1.94267,45.47683,4.638034838754943,1.727790011477337,21.99999962472046
1.89777,1.90443,61.36648,5068.35047,1.92764,45.50745,4.468138246467117,1.6644990606017402,21.99999962472046
1.94517,1.95273,61.62099,5065.4155,1.90991,45.53709,4.306034166998583,1.6041110257846825,21.99999962472046
