0.04836,0.04836,59.86164,5115.99418,-0.49051,45.0001,5.6256162219990085,2.0956900615658194,0.0
0.09669,0.09669,59.79664,5112.96055,-0.48035,45.00025,5.670554196653916,2.112430639514046,0.0
0.14499,0.14499,59.73308,5109.8994,-0.46951,45.00046,5.7146250017683045,2.1288481739918264,0.0
0.19326,0.19326,59.67105,5106.81107,-0.45803,45.00071,5.757733450354993,2.144907205341914,0.0
0.24151,0.24151,59.61063,5103.69597,-0.44592,45.00101,5.799784729435841,2.160572413235273,0.0
0.28972,0.28973,59.55191,5100.55456,-0.43319,45.00136,5.840684797208701,2.175808764626213,0.0
0.33791,0.33792,59.49497,5097.38735,-0.41987,45.00176,5.880340793129005,2.1905816665185753,0.0
0.38606,0.38607,59.43988,5094.19492,-0.40597,45.0022,5.918661458093213,2.2048571224951203,0.0
0.43419,0.43421,59.38671,5090.9779,-0.39152,45.0027,5.955557561666906,2.2186018918712325,0.0
0.48228,0.48231,59.33553,5087.73696,-0.37655,45.00324,5.9909423330734555,2.231783650249541,0.0
0.53034,0.53038,59.28642,5084.47285,-0.36108,45.00384,6.024731892475123,2.2443711501834778,0.0
0.57838,0.57842,59.23943,5081.18637,-0.34513,45.00448,6.056845678917172,2.2563343805977154,0.0
0.62638,0.62643,59.19462,5077.87834,-0.32875,45.00517,6.08720687119172,2.2676447235710318,0.0
0.67435,0.67441,59.15204,5074.54967,-0.31195,45.0059,6.115742797840609,2.27827510707316,0.0
0.72228,0.72237,59.11175,5071.20129,-0.29477,45.00669,6.142385332469864,2.288200152229834,0.0
0.77019,0.77029,59.07379,5067.83419,-0.27724,45.00752,6.167071270623797,2.297396313718298,0.0
0.81806,0.81818,59.0382,5064.44939,-0.25939,45.0084,6.189742684527023,2.3058420119180503,0.0
0.86591,0.86604,59.00501,5061.04796,-0.24126,45.00932,6.210347252188171,2.3135177555106314,0.0
0.91371,0.91387,58.97427,5057.631,-0.22289,45.0103,6.228838557534548,2.3204062532876817,0.0
0.96149,0.96167,58.946,5054.19964,-0.20431,45.01132,6.245176358520246,2.32649251402827,0.0
1.00923,1.00944,58.92021,5050.75505,-0.18555,45.01238,6.259326820427536,2.331763933409796,0.0
1.05694,1.05718,58.89693,5047.29842,-0.16666,45.0135,6.271262711969561,2.336210367061408,0.0
1.10462,1.10489,58.87617,5043.83096,-0.14767,45.01466,6.280963562142316,2.3398241889954883,0.0
1.15226,1.15256,58.85793,5040.3539,-0.12863,45.01587,6.288415776234377,2.3426003348243354,0.0
1.19987,1.20021,58.84222,5036.86851,-0.10956,45.01712,6.293612709815928,2.3445363293230153,0.0
1.24744,1.24782,58.82904,5033.37602,-0.09051,45.01842,6.296554700011571,2.3456322980793125,0.0
1.29496,1.29543,58.81754,5029.87917,-0.08409,45.07026,6.297986809890487,2.346165796690288,27.999999522371493
1.3424,1.34304,58.80689,5026.38012,-0.07775,45.1222,6.298656352830477,2.346415219052169,27.999999522371493
1.38977,1.39067,58.79707,5022.87932,-0.07149,45.17423,6.298574622107594,2.3463847722074305,27.999999522371493
1.43706,1.43831,58.78808,5019.37721,-0.06533,45.22633,6.297754136862227,2.3460791198652653,27.999999522371493
1.48428,1.48596,58.7799,5015.87421,-0.05927,45.27851,6.2962089510931465,2.345503497509998,27.999999522371493
1.53142,1.53361,58.77251,5012.37076,-0.05333,45.33076,6.293954607311288,2.3446636951359014,27.999999522371493
1.57848,1.58128,58.76589,5008.86728,-0.04752,45.38307,6.291008085762525,2.343566038331339,27.999999522371493
1.62546,1.62896,58.76004,5005.36419,-0.04185,45.43544,6.2873877495103025,2.342217367820607,27.999999522371493
1.67237,1.67666,58.75492,5001.86189,-0.03632,45.48787,6.283113285724293,2.340625017592407,27.999999522371493
1.71921,1.72436,58.75052,4998.36078,-0.03095,45.54034,6.278205643503568,2.338796791737348,27.999999522371493
