0.04953,0.04953,57.12867,5237.29696,-0.43778,45.0001,8.65884633429431,3.225648087483314,0.0
0.09902,0.09902,57.07299,5232.546,-0.37469,45.00024,8.71110279274653,3.2451149932069385,0.0
0.14847,0.14847,57.02604,5227.75277,-0.31092,45.00043,8.752755427180098,3.260631695480212,0.0
0.19787,0.19787,56.9879,5222.92311,-0.24663,45.00066,8.78358579684135,3.272116819374877,0.0
0.24722,0.24723,56.95861,5218.063,-0.182,45.00093,8.80344561555633,3.2795151243894853,0.0
0.29653,0.29654,56.93818,5213.17854,-0.11721,45.00125,8.812258614664005,3.282798198441056,0.0
0.34579,0.3458,56.9266,5208.27587,-0.05245,45.00161,8.810021367238596,3.2819647649095693,0.0
0.39501,0.39502,56.92386,5203.3612,0.0121,45.00201,8.796803057694381,3.277040596809693,0.0
0.44418,0.4442,56.92988,5198.44069,0.07627,45.00246,8.772744207506769,3.2680780420883604,0.0
0.4933,0.49333,56.94459,5193.52048,0.13987,45.00294,8.738054393890446,3.2551551737723514,0.0
0.54237,0.54241,56.96787,5188.60658,0.20273,45.00348,8.693009022831264,3.2383745878377628,0.0
0.5914,0.59144,56.99962,5183.7049,0.26468,45.00405,8.637945239929309,3.2178618798914607,0.0
0.64038,0.64043,57.03966,5178.8212,0.32557,45.00466,8.573257081393796,3.1937638387890943,0.0
0.68931,0.68938,57.08784,5173.961,0.38522,45.00532,8.49938998253899,3.1662464009053366,0.0
0.7382,0.73828,57.14395,5169.12964,0.44349,45.00602,8.41683477196029,3.135492412806451,0.0
0.78704,0.78713,57.20779,5164.3322,0.50024,45.00677,8.326121285947693,3.101699252451294,0.0
0.83583,0.83594,57.27914,5159.57347,0.55533,45.00755,8.227811739714506,3.065076359799593,0.0
0.88458,0.8847,57.35773,5154.85797,0.60865,45.00838,8.122493989862964,3.0258427269031203,0.0
0.93327,0.93342,57.44332,5150.18992,0.66007,45.00926,8.010774816469084,2.9842243953055365,0.0
0.98193,0.9821,57.53563,5145.57322,0.7095,45.01018,7.893273343968826,2.9404520051493805,0.0
1.03054,1.03073,57.63437,5141.01143,0.75684,45.01114,7.770614707975212,2.894758435898811,0.0
1.0791,1.07933,57.73925,5136.5078,0.80201,45.01214,7.643424061210691,2.847376573391699,0.0
1.12762,1.12787,57.84996,5132.06525,0.84493,45.01319,7.512320996312257,2.798537232187788,0.0
1.17609,1.17638,57.96618,5127.68637,0.88555,45.01428,7.377914447253992,2.748467256214441,0.0
1.22452,1.22485,58.0876,5123.37344,0.9238,45.01542,7.240798114938437,2.697387814679064,0.0
1.27291,1.27328,58.21388,5119.1284,0.95965,45.0166,7.1015464468487615,2.645512904383762,0.0
1.32129,1.32163,58.34275,5114.95622,0.9641,44.94034,6.962619725273749,2.5937590452150294,-40.9999993006154
1.36969,1.36988,58.47199,5110.86008,0.96667,44.86558,6.826258699210488,2.5429609751319364,-40.9999993006154
1.41812,1.41803,58.60135,5106.83897,0.96742,44.7923,6.692643895578682,2.49318594516202,-40.9999993006154
1.46657,1.46609,58.73058,5102.89177,0.96637,44.72046,6.561938718708531,2.4444948277177088,-40.9999993006154
1.51504,1.51404,58.85946,5099.01725,0.96355,44.65005,6.434285449972493,2.39694062635389,-40.9999993006154
1.56353,1.5619,58.98774,5095.21412,0.95902,44.58103,6.30980652071237,2.350568949966748,-40.9999993006154
1.61204,1.60967,59.11522,5091.48101,0.9528,44.51337,6.188605814669744,2.3054184979833674,-40.9999993006154
1.66057,1.65735,59.24167,5087.81647,0.94495,44.44703,6.0707699825521395,2.2615215500722194,-40.9999993006154
1.70911,1.70493,59.36687,5084.21901,0.9355,44.38197,5.956369753604355,2.2189044547379884,-40.9999993006154
1.75768,1.75243,59.49063,5080.68709,0.92449,44.31817,5.845461231192123,2.177588111960579,-40.9999993006154
1.80627,1.79985,59.61273,5077.21914,0.91199,44.25559,5.7380871614713795,2.1375884458077965,-40.9999993006154
1.85487,1.84718,59.733,5073.81355,0.89802,44.19419,5.63427816611701,2.0989168636592406,-40.9999993006154
1.90349,1.89442,59.85123,5070.46867,0.88263,44.13393,5.53405393182811,2.061580699328312,-40.9999993006154
