0.05042,0.05042,59.05458,5333.31014,-0.46524,45.0001,6.848579728276847,2.551276145760775,0.0
0.10081,0.10081,58.99212,5329.58177,-0.42971,45.00025,6.8993578706296885,2.5701923398405433,0.0
0.15116,0.15116,58.9347,5325.81727,-0.39348,45.00046,6.94547744960731,2.5873730964888626,0.0
0.20148,0.20148,58.88242,5322.01912,-0.35663,45.00071,6.986762770059146,2.602752964639329,0.0
0.25176,0.25176,58.83534,5318.18992,-0.31924,45.00101,7.023057566781033,2.6162737313918085,0.0
0.302,0.30201,58.79354,5314.33237,-0.28138,45.00136,7.0542264277794775,2.627884952215819,0.0
0.35221,0.35222,58.75706,5310.44925,-0.24315,45.00176,7.080156035565386,2.637544413365111,0.0
0.40238,0.4024,58.72594,5306.54345,-0.20463,45.00221,7.10075620633891,2.6452185190013635,0.0
0.45252,0.45254,58.70021,5302.61788,-0.1659,45.0027,7.1159607101324305,2.650882596719021,0.0
0.50261,0.50264,58.67989,5298.67555,-0.12705,45.00325,7.125727858573314,2.654521116502393,0.0
0.55267,0.55271,58.66496,5294.71947,-0.08817,45.00384,7.130040850925319,2.656127819635173,0.0
0.6027,0.60274,58.65544,5290.7527,-0.04935,45.00448,7.128907873218819,2.6557057556290644,0.0
0.65268,0.65274,58.65128,5286.77829,-0.01067,45.00517,7.1223619496342705,2.6532672268602044,0.0
0.70263,0.7027,58.65247,5282.7993,0.02777,45.00591,7.110460549604082,2.6488336422042784,0.0
0.75253,0.75262,58.65895,5278.81878,0.06589,45.00669,7.093284958315925,2.6424352825324346,0.0
0.8024,0.8025,58.67066,5274.83974,0.1036,45.00753,7.070939422281147,2.6341109824130413,0.0
0.85223,0.85235,58.68754,5270.86513,0.14082,45.00841,7.043550085329209,2.623907733741618,0.0
0.90202,0.90217,58.70949,5266.89789,0.17748,45.00934,7.011263733608532,2.6118802182206244,0.0
0.95178,0.95194,58.73645,5262.94084,0.21348,45.01032,6.974246370970527,2.5980902766525387,0.0
1.00149,1.00168,58.76829,5258.99676,0.24876,45.01134,6.932681648322252,2.5826063238323846,0.0
1.05117,1.05139,58.80491,5255.06833,0.28324,45.01242,6.886769172178087,2.5655027184387307,0.0
1.1008,1.10106,58.84618,5251.15812,0.31685,45.01354,6.836722718695097,2.5468590977148757,0.0
1.1504,1.15069,58.89198,5247.26862,0.34952,45.01471,6.782768379908289,2.526759686892697,0.0
1.19997,1.20029,58.94216,5243.40218,0.38119,45.01593,6.72514266876672,2.5052925932687495,0.0
1.24949,1.24985,58.99658,5239.56105,0.41181,45.01719,6.664090608892979,2.4825490945894075,0.0
1.29897,1.29938,59.05508,5235.74735,0.44132,45.01851,6.599863833835628,2.4586229309723873,0.0
1.34839,1.34891,59.11525,5231.96684,0.43675,45.09745,6.534800198595614,2.4343850149182082,45.99999921532459
1.3977,1.39847,59.17469,5228.22356,0.43135,45.17574,6.471126351355253,2.4106648314614225,45.99999921532459
1.44691,1.44806,59.23329,5224.51692,0.42514,45.25339,6.408910566833748,2.3874878147313496,45.99999921532459
1.49601,1.49768,59.29095,5220.8463,0.41813,45.33043,6.348218369910111,2.3648783744694852,45.99999921532459
1.54501,1.54734,59.34756,5217.21102,0.41033,45.40686,6.289110189337737,2.3428590219764454,45.99999921532459
1.59392,1.59703,59.40301,5213.61038,0.40178,45.48272,6.2316415992404215,2.3214504600755856,45.99999921532459
1.64272,1.64675,59.4572,5210.04364,0.39248,45.558,6.175863566434711,2.300671675247089,45.99999921532459
1.69143,1.6965,59.51004,5206.51002,0.38246,45.63274,6.121822701339946,2.2805400310985524,45.99999921532459
1.74004,1.74628,59.56144,5203.00872,0.37174,45.70696,6.069561510478466,2.261071362427962,45.99999921532459
1.78855,1.79609,59.61129,5199.53891,0.36033,45.78066,6.019118648727982,2.2422800691943356,45.99999921532459
1.83696,1.84593,59.6595,5196.09974,0.34826,45.85388,5.970529169703146,2.2241792097914477,45.99999921532459
1.88528,1.8958,59.70601,5192.69032,0.33555,45.92664,5.923824772806285,2.2067805930807265,45.99999921532459
1.9335,1.9457,59.75071,5189.30975,0.32223,45.99895,5.87903404568244,2.1900948687121353,45.99999921532459
