0.04526,0.04526,52.87778,4780.79412,-0.36547,45.00009,13.118947288483218,4.887153045237534,0.0
0.09045,0.09045,52.84053,4773.52915,-0.23014,45.0002,13.147824825938006,4.897910687753183,0.0
0.13558,0.13558,52.82025,4766.22264,-0.09459,45.00034,13.145052709540527,4.89687800145635,0.0
0.18063,0.18063,52.8169,4758.89224,0.04063,45.00051,13.110854128488809,4.884138130195761,0.0
0.22562,0.22562,52.83032,4751.55551,0.17495,45.00069,13.04580633807337,4.859906116755639,0.0
0.27053,0.27054,52.86034,4744.22975,0.30782,45.0009,12.950824114733239,4.824522739428735,0.0
0.31538,0.31538,52.90669,4736.9318,0.43871,45.00114,12.82713533860272,4.77844541587255,0.0
0.36015,0.36016,52.96903,4729.67786,0.56709,45.0014,12.6762497842361,4.722236576833117,0.0
0.40486,0.40487,53.04699,4722.48334,0.69249,45.00169,12.499922436551813,4.6565500003689815,0.0
0.44949,0.44951,53.1401,4715.36273,0.81446,45.00199,12.300112803520566,4.582115654756991,0.0
0.49406,0.49408,53.24789,4708.3295,0.93257,45.00233,12.078941765201382,4.4997236236228435,0.0
0.53856,0.53858,53.36981,4701.39598,1.04644,45.00269,11.838647483416999,4.410207681135091,0.0
0.58299,0.58302,53.50528,4694.57334,1.15575,45.00308,11.581541806002964,4.314429051440853,0.0
0.62735,0.62739,53.65367,4687.87151,1.26018,45.00349,11.309968447425716,4.2132608298457175,0.0
0.67164,0.67169,53.81435,4681.2992,1.35948,45.00393,11.026264029655895,4.10757346951397,0.0
0.71588,0.71594,53.98664,4674.86386,1.45344,45.0044,10.732722840518791,3.9982216530268784,0.0
0.76005,0.76012,54.16984,4668.57176,1.54189,45.0049,10.431565928355289,3.886032779330721,0.0
0.80415,0.80423,54.36326,4662.42795,1.62468,45.00543,10.124914916548041,3.771797208958806,0.0
0.8482,0.84829,54.56617,4656.43639,1.70173,45.00599,9.81477070196166,3.6562603286399677,0.0
0.89218,0.89229,54.77786,4650.59997,1.77298,45.00658,9.502997006974267,3.5401164239975427,0.0
0.93611,0.93624,54.99759,4644.92058,1.8384,45.0072,9.191308591647767,3.4240042882726427,0.0
0.97998,0.98013,55.22466,4639.39921,1.898,45.00785,8.881263803866569,3.3085044470548115,0.0
1.0238,1.02396,55.45833,4634.03602,1.9518,45.00854,8.574261051274895,3.194137843985841,0.0
1.06756,1.06775,55.69791,4628.83041,1.99987,45.00926,8.271538717929593,3.081365809710753,0.0
1.11127,1.11148,55.9427,4623.78112,2.04228,45.01002,7.974178017320541,2.970591124702966,0.0
1.15493,1.15516,56.19202,4618.88631,2.07914,45.01081,7.68310826758005,2.8621599844185965,0.0
1.19855,1.1988,56.44515,4614.14371,2.10979,44.99696,7.3991627569773275,2.7563828106630597,-5.999999897651034
1.24213,1.24237,56.70141,4609.5506,2.13516,44.98367,7.1230297949184385,2.653516016800624,-5.999999897651034
1.28568,1.2859,56.96016,4605.10377,2.15539,44.97094,6.855217574131014,2.5537489179936883,-5.999999897651034
1.32919,1.32937,57.2208,4600.79975,2.17063,44.95875,6.5961196871345145,2.4572281378117937,-5.999999897651034
1.37267,1.37279,57.48274,4596.63481,2.18104,44.94709,6.346025530824205,2.3640614842129164,-5.999999897651034
1.41612,1.41616,57.74542,4592.60506,2.18679,44.93593,6.105130986831447,2.2743219282586953,-5.999999897651034
1.45953,1.45948,58.00829,4588.70649,2.18804,44.92526,5.87354889746921,2.188051506679772,-5.999999897651034
1.50292,1.50276,58.27083,4584.93499,2.18496,44.91507,5.651319165827392,2.1052650844270455,-5.999999897651034
1.54627,1.546,58.53254,4581.28641,2.17773,44.90534,5.438418350817191,2.0259539290781654,-5.999999897651034
1.5896,1.58919,58.79293,4577.75657,2.16651,44.89606,5.23476866528044,1.9500890628700118,-5.999999897651034
1.6329,1.63234,59.05156,4574.34134,2.15148,44.8872,5.040246317334086,1.877624370068987,-5.999999897651034
1.67618,1.67546,59.30797,4571.03659,2.1328,44.87875,4.854689162083946,1.8084994474357186,-5.999999897651034
1.71942,1.71854,59.56176,4567.83826,2.11063,44.87069,4.677903652909464,1.7426421937615304,-5.999999897651034
1.76265,1.76158,59.81253,4564.74237,2.08513,44.86301,4.509671099126699,1.679971141012557,-5.999999897651034
1.80585,1.80459,60.0599,4561.74502,2.05647,44.85569,4.349753250485086,1.6203975347017223,-5.999999897651034
1.84902,1.84757,60.3035,4558.84242,2.02478,44.84873,4.197897239026798,1.5638271748613786,-5.999999897651034
1.89218,1.89051,60.543,4556.03088,1.99023,44.84209,4.0538399160175445,1.5101620316641429,-5.999999897651034
1.93531,1.93342,60.77808,4553.30681,1.95296,44.83577,3.9173116262776237,1.4593016514605215,-5.999999897651034
1.97842,1.97631,61.00842,4550.66675,1.9131,44.82976,3.788039464863423,1.411144369978457,-5.999999897651034
2.02151,2.01916,61.23374,4548.10736,1.87078,44.82403,3.6657500619919583,1.3655883497809969,-5.999999897651034
2.06458,2.06199,61.45375,4545.62541,1.82614,44.81859,3.5501719418227053,1.3225324589745857,-5.999999897651034
2.10763,2.10479,61.66821,4543.21779,1.7793,44.81341,3.4410374994242123,1.2818770076811488,-5.999999897651034
2.15066,2.14757,61.87687,4540.88152,1.73038,44.80849,3.3380846382843656,1.2435243580537496,-5.999999897651034
2.19367,2.19032,62.07949,4538.61371,1.67949,44.80381,3.2410581082854923,1.2073794227075196,-5.999999897651034
2.23666,2.23305,62.27586,4536.41162,1.62675,44.79936,3.1497105812850092,1.1733500654017517,-5.999999897651034
2.27964,2.27576,62.46577,4534.27258,1.57225,44.79513,3.063803498538202,1.1413474167271818,-5.999999897651034
2.3226,2.31844,62.64902,4532.19405,1.5161,44.79112,2.9831077212254717,1.1112861164445036,-5.999999897651034
2.36554,2.36111,62.82545,4530.17357,1.45839,44.7873,2.907404012385512,1.0830844930171593,-5.999999897651034
2.40847,2.40375,62.99486,4528.2088,1.39922,44.78368,2.836483375731737,1.0566646898293721,-5.999999897651034
2.45138,2.44637,63.15711,4526.29747,1.33868,44.78024,2.770147274096773,1.031952746562468,-5.999999897651034
2.49427,2.48898,63.31205,4524.43741,1.27686,44.77698,2.70820774771658,1.0088786432588235,-5.999999897651034
2.53716,2.53157,63.45953,4522.62652,1.21383,44.77389,2.6504874501994804,0.9873763137212737,-5.999999897651034
2.58002,2.57414,63.59942,4520.86279,1.14967,44.77095,2.5968196178634573,0.9673836340904512,-5.999999897651034
2.62287,2.61669,63.73161,4519.14426,1.08447,44.76816,2.5470479861396127,0.9488423917028729,-5.999999897651034
2.66571,2.65922,63.85598,4517.46905,1.01829,44.76552,2.5010266649727164,0.9316982386743676,-5.999999897651034
2.70853,2.70174,63.97243,4515.83535,0.9512,44.76302,2.4586199835371234,0.915900634052668,-5.999999897651034
2.75135,2.74425,64.08085,4514.24138,0.88328,44.76064,2.419702313162092,0.9014027778524336,-5.999999897651034
2.79414,2.78674,64.18117,4512.68543,0.81458,44.75839,2.384157876098014,0.8881615398156394,-5.999999897651034
2.83693,2.82921,64.27329,4511.16583,0.74518,44.75626,2.351880546635858,0.8761373853233356,-5.999999897651034
2.8797,2.87167,64.35715,4509.68095,0.67513,44.75424,2.322773650109315,0.865294300518659,-5.999999897651034
