0.04703,0.04703,56.33172,4972.25631,-0.44097,45.0001,8.730365269469049,3.2522907726123416,0.0
0.09402,0.09402,56.27823,4967.46758,-0.3811,45.00023,8.779358697835137,3.2705421137733937,0.0
0.14097,0.14097,56.23262,4962.63895,-0.32054,45.00041,8.818689095739398,3.2851937218377802,0.0
0.18787,0.18787,56.19495,4957.77572,-0.25947,45.00063,8.848164550510496,3.2961741042859054,0.0
0.23472,0.23472,56.16527,4952.88334,-0.19806,45.00088,8.8676537833002,3.3034343562926467,0.0
0.28153,0.28153,56.14359,4947.96734,-0.13647,45.00117,8.877087706482842,3.3069487408996383,0.0
0.32829,0.3283,56.12991,4943.03332,-0.07489,45.00151,8.876460132808763,3.306714953193587,0.0
0.375,0.37502,56.1242,4938.08691,-0.01349,45.00188,8.865827623273937,3.302754063633701,0.0
0.42167,0.42169,56.1264,4933.13375,0.04757,45.00228,8.845308481427528,3.2951101434047985,0.0
0.46829,0.46831,56.13646,4928.17941,0.1081,45.00273,8.815080921986285,3.2838495821779805,0.0
0.51486,0.51489,56.15426,4923.22941,0.16793,45.00322,8.775380460877358,3.269060115832906,0.0
0.56139,0.56142,56.1797,4918.28917,0.22692,45.00374,8.72649659105831,3.250849588113287,0.0
0.60786,0.60791,56.21265,4913.36396,0.28489,45.0043,8.66876882350199,3.2293444757895786,0.0
0.65429,0.65435,56.25294,4908.45889,0.3417,45.00491,8.602582184821895,3.2046882114059705,0.0
0.70067,0.70074,56.30041,4903.57889,0.3972,45.00555,8.528362272008492,3.1770393410395417,0.0
0.74701,0.74709,56.35486,4898.72866,0.45124,45.00622,8.446569970409017,3.1465695566087604,0.0
0.7933,0.79339,56.41608,4893.91268,0.50371,45.00694,8.357695943447842,3.113461643149338,0.0
0.83954,0.83965,56.48385,4889.13519,0.55448,45.0077,8.262255001677424,3.077907381137545,0.0
0.88573,0.88586,56.55794,4884.40015,0.60343,45.00849,8.160780454965906,3.0401054425314915,0.0
0.93188,0.93203,56.63809,4879.71125,0.65046,45.00933,8.053818545190955,3.0002593168030978,0.0
0.97799,0.97816,56.72404,4875.0719,0.69547,45.0102,7.941923048145074,2.9585753000057884,0.0
1.02404,1.02424,56.81551,4870.48523,0.7384,45.01111,7.8256501231077715,2.915260576104613,0.0
1.07006,1.07028,56.91224,4865.95406,0.77914,45.01207,7.705553476919124,2.8705214154664027,0.0
1.11602,1.11627,57.01392,4861.48094,0.81766,45.01306,7.582179897182117,2.824561510860117,0.0
1.16195,1.16223,57.12026,4857.06812,0.85387,45.01409,7.456065196682163,2.7775804666464063,0.0
1.20783,1.20814,57.23097,4852.71758,0.88775,45.01517,7.327730598752262,2.729772452231024,0.0
1.25371,1.25398,57.34268,4848.43646,0.87155,44.91625,7.200761911842624,2.6824732756099716,-50.99999913003379
1.29962,1.29969,57.45215,4844.22927,0.85382,44.81901,7.078445737545473,2.6369072823520443,-50.99999913003379
1.34557,1.34529,57.55918,4840.09381,0.8346,44.72339,6.9607882496850095,2.5930767723692005,-50.99999913003379
1.39156,1.39078,57.66359,4836.02784,0.81395,44.62933,6.847792315228646,2.550982813682236,-50.99999913003379
1.43759,1.43615,57.76522,4832.0291,0.79191,44.53677,6.739451268043798,2.510622922981367,-50.99999913003379
1.48364,1.48141,57.86389,4828.09534,0.76855,44.44564,6.6357501821108595,2.4719915399315617,-50.99999913003379
1.52973,1.52656,57.95945,4824.2243,0.74391,44.35588,6.536667064466723,2.435080471575393,-50.99999913003379
1.57586,1.57161,58.05174,4820.41373,0.71804,44.26745,6.442173968218978,2.3998793069601123,-50.99999913003379
1.62202,1.61655,58.14063,4816.66137,0.691,44.18027,6.352238026868763,2.3663758024501234,-50.99999913003379
1.6682,1.66138,58.22596,4812.96497,0.66283,44.09428,6.266822411886066,2.3345562384489797,-50.99999913003379
