0.04494,0.04494,55.68522,4750.25784,-0.44477,45.0001,8.726689379966523,3.250921407054177,0.0
0.08983,0.08984,55.63341,4745.47347,-0.38871,45.00023,8.772813194584806,3.268103741590089,0.0
0.13468,0.13469,55.58866,4740.65149,-0.33197,45.0004,8.810274144247755,3.2820589309964445,0.0
0.17949,0.17949,55.55102,4735.79664,-0.27472,45.0006,8.83890203178806,3.292723572350262,0.0
0.22425,0.22425,55.52055,4730.91378,-0.21711,45.00084,8.858577953221344,3.3000533707888113,0.0
0.26896,0.26897,55.49724,4726.00785,-0.15931,45.00112,8.869235629828415,3.3040236357452932,0.0
0.31363,0.31364,55.48112,4721.08389,-0.10148,45.00143,8.870862066380585,3.304629526155098,0.0
0.35825,0.35826,55.47215,4716.14693,-0.04379,45.00177,8.863497523794148,3.301886040268873,0.0
0.40282,0.40284,55.47029,4711.20204,0.01361,45.00215,8.847234809995356,3.29582775148107,0.0
0.44735,0.44737,55.47548,4706.25425,0.07055,45.00257,8.822217908101662,3.286508297291365,0.0
0.49183,0.49185,55.48765,4701.30852,0.12688,45.00302,8.788639975530444,3.2739996339200075,0.0
0.53626,0.53629,55.50668,4696.36975,0.18243,45.00351,8.746740761019835,3.2583910740801243,0.0
0.58064,0.58068,55.53246,4691.44274,0.23706,45.00403,8.696803498200103,3.2397881297513114,0.0
0.62498,0.62503,55.56486,4686.53213,0.29062,45.00459,8.639151344054646,3.218311185412658,0.0
0.66927,0.66933,55.60372,4681.64243,0.34297,45.00518,8.5741434380718,3.1940940299730993,0.0
0.71351,0.71358,55.64888,4676.77797,0.39399,45.00581,8.502170662901946,3.167282277504642,0.0
0.7577,0.75779,55.70014,4671.94286,0.44353,45.00648,8.423651190045984,3.138031707894126,0.0
0.80185,0.80195,55.7573,4667.14104,0.49149,45.00717,8.339025894224962,3.106506558575255,0.0
0.84595,0.84607,55.82017,4662.37621,0.53775,45.00791,8.248753718223272,3.0728777978107256,0.0
0.89001,0.89014,55.8885,4657.65183,0.58221,45.00868,8.15330706587876,3.037321408459828,0.0
0.93402,0.93417,55.96207,4652.97113,0.62479,45.00949,8.053167295208878,3.0000167090493557,0.0
0.97799,0.97816,56.04063,4648.33707,0.66538,45.01033,7.948820376507289,2.961144736300345,0.0
1.0219,1.0221,56.12393,4643.7524,0.70392,45.01121,7.84075277196655,2.920886710179115,0.0
1.06578,1.066,56.21169,4639.21958,0.74035,45.01213,7.729447584500775,2.8794225992323756,0.0
1.10961,1.10986,56.30367,4634.74082,0.77459,45.01308,7.615381014085373,2.8369298004805414,0.0
1.1534,1.15367,56.39957,4630.3181,0.80661,45.01407,7.499019150572732,2.79358194465719,0.0
1.19711,1.19748,56.49807,4625.95513,0.81905,45.08209,7.3819102317345395,2.749955791068862,28.999999505313333
1.24074,1.24129,56.59787,4621.65454,0.82949,45.14916,7.265494895117716,2.70658801510724,28.999999505313333
1.28427,1.28511,56.69871,4617.41636,0.83794,45.2153,7.150040025903458,2.6635780385244927,28.999999505313333
1.32771,1.32894,56.80037,4613.24049,0.84443,45.28049,7.035795674648738,2.6210190117323173,28.999999505313333
1.37106,1.37278,56.9026,4609.12668,0.84897,45.34476,6.922992898172229,2.5789970094751413,28.999999505313333
1.41433,1.41663,57.00517,4605.07456,0.85158,45.40811,6.811844073527544,2.537591147793411,28.999999505313333
1.45751,1.46049,57.10785,4601.08362,0.8523,45.47056,6.7025433445218745,2.496873750363537,28.999999505313333
1.5006,1.50436,57.21041,4597.15327,0.85114,45.53213,6.595267181460523,2.4569105570174576,28.999999505313333
1.54361,1.54823,57.31264,4593.28278,0.84815,45.59283,6.490175035564402,2.4177609675303757,28.999999505313333
1.58653,1.59212,57.41432,4589.47137,0.84336,45.65268,6.38741007051103,2.3794783141390323,28.999999505313333
1.62938,1.63601,57.51523,4585.71814,0.8368,45.71169,6.287099954716679,2.3421101566876446,28.999999505313333
1.67214,1.67992,57.61517,4582.02213,0.82852,45.7699,6.189357699259432,2.3056985947763007,28.999999505313333
1.71483,1.72383,57.71393,4578.38231,0.81856,45.82732,6.094282527685572,2.2702805917867184,28.999999505313333
1.75744,1.76775,57.81132,4574.79757,0.80697,45.88397,6.0019607653388425,2.2358883061807986,28.999999505313333
1.79997,1.81167,57.90716,4571.26678,0.79378,45.93988,5.912466737227181,2.2025494259796083,28.999999505313333
1.84242,1.85561,58.00125,4567.78871,0.77904,45.99508,5.8258636647956195,2.170287502834876,28.999999505313333
1.8848,1.89955,58.09342,4564.36214,0.7628,46.04958,5.742204553282255,2.139122282592446,28.999999505313333
1.92711,1.94351,58.18349,4560.98577,0.74512,46.10342,5.661533062581134,2.1090700297116123,28.999999505313333
1.96934,1.98747,58.2713,4557.65828,0.72602,46.15661,5.583884355672334,2.080143843327645,28.999999505313333
2.01151,2.03143,58.35669,4554.37833,0.70558,46.20919,5.509285919778722,2.0523539631542973,28.999999505313333
2.0536,2.07541,58.4395,4551.14454,0.68383,46.26119,5.437758356369388,2.02570806378086,28.999999505313333
2.09562,2.11939,58.51959,4547.9555,0.66083,46.31262,5.369316137009305,2.0002115362460566,28.999999505313333
2.13758,2.16338,58.59682,4544.80981,0.63663,46.36352,5.303968322856266,1.9758677560695785,28.999999505313333
2.17946,2.20738,58.67104,4541.70603,0.61127,46.41391,5.241719246290668,1.9526783371771146,28.999999505313333
2.22128,2.25139,58.74213,4538.64271,0.58482,46.46382,5.182569153757069,1.9306433713757487,28.999999505313333
2.26303,2.2954,58.80997,4535.61839,0.55731,46.51329,5.126514809434883,1.9097616532371708,28.999999505313333
2.30472,2.33942,58.87445,4532.6316,0.52881,46.56233,5.073550059766388,1.8900308903992205,28.999999505313333
2.34634,2.38345,58.93544,4529.68087,0.49936,46.61097,5.0236663592634745,1.8714478994427328,28.999999505313333
2.3879,2.42749,58.99285,4526.7647,0.46901,46.65924,4.976853258276249,1.854008787598173,28.999999505313333
2.42939,2.47153,59.04657,4523.8816,0.43781,46.70717,4.93309885366711,1.837709120633597,28.999999505313333
2.47082,2.51559,59.09652,4521.03008,0.40582,46.75479,4.8923902034832265,1.8225440773310504,28.999999505313333
