0.04893,0.04893,57.54861,5173.68518,-0.45031,45.0001,7.965171559911578,2.967235982343971,0.0
0.09781,0.09781,57.49105,5169.32701,-0.39979,45.00024,8.0163908348336,2.986316509912655,0.0
0.14666,0.14666,57.44042,5164.92949,-0.34857,45.00043,8.059943687024806,3.0025410932983876,0.0
0.19546,0.19547,57.39681,5160.49683,-0.29677,45.00067,8.095629051091526,3.0158348303516798,0.0
0.24423,0.24423,57.36025,5156.03332,-0.24453,45.00094,8.123288457053539,3.0261386868352993,0.0
0.29295,0.29295,57.3308,5151.54339,-0.19197,45.00126,8.142807812007218,3.0334101601406833,0.0
0.34163,0.34164,57.30847,5147.03156,-0.13925,45.00163,8.154118647420308,3.0376237439380502,0.0
0.39026,0.39028,57.29327,5142.50238,-0.08649,45.00204,8.157198807553158,3.038771184631427,0.0
0.43885,0.43887,57.28518,5137.96046,-0.03382,45.00249,8.152072566514502,3.036861524965009,0.0
0.4874,0.48743,57.28416,5133.41041,0.0186,45.00298,8.138810173853601,3.0319209347442713,0.0
0.53591,0.53594,57.29016,5128.85683,0.07065,45.00352,8.117526840844837,3.0239923332003116,0.0
0.58437,0.58441,57.30311,5124.30426,0.1222,45.0041,8.088381191534316,3.013134811963956,0.0
0.63279,0.63284,57.32291,5119.7572,0.17311,45.00473,8.05157321355773,2.9994228716914892,0.0
0.68116,0.68123,57.34947,5115.22002,0.22326,45.0054,8.00734175361418,2.9829454890627645,0.0
0.72949,0.72957,57.38266,5110.69702,0.27252,45.00611,7.955961610789126,2.9638050339675117,0.0
0.77778,0.77787,57.42235,5106.19234,0.32077,45.00686,7.8977402876074025,2.942116059187111,0.0
0.82602,0.82613,57.46837,5101.70999,0.3679,45.00766,7.833014463503112,2.9180039866693344,0.0
0.87422,0.87435,57.52057,5097.25379,0.41381,45.0085,7.762146258341926,2.891603715592092,0.0
0.92238,0.92253,57.57875,5092.8274,0.45839,45.00938,7.685519354631428,2.8630581777847532,0.0
0.97049,0.97067,57.64273,5088.43426,0.50155,45.01031,7.603535046327909,2.8325168658047155,0.0
