0.05073,0.05073,55.60018,5361.84478,-0.39429,45.0001,11.252194686682829,4.191738583849859,0.0
0.1014,0.1014,55.55234,5355.62833,-0.28766,45.00023,11.301924883537824,4.2102643906585735,0.0
0.15202,0.15202,55.51953,5349.36376,-0.18047,45.00041,11.327650927795318,4.219848019037452,0.0
0.20257,0.20257,55.50179,5343.06445,-0.07312,45.00062,11.32923946269427,4.220439790084181,0.0
0.25307,0.25307,55.49906,5336.74388,0.03402,45.00088,11.306798993449208,4.212080124846115,0.0
0.3035,0.30351,55.51125,5330.41549,0.14054,45.00117,11.260676230565535,4.194898182109017,0.0
0.35388,0.35389,55.53822,5324.09256,0.24608,45.0015,11.191447300425258,4.169108584108986,0.0
0.40419,0.40421,55.57978,5317.7881,0.35027,45.00187,11.099904185238495,4.135006365057594,0.0
0.45444,0.45446,55.63566,5311.51469,0.45276,45.00228,10.987036922265002,4.092960339883549,0.0
0.50464,0.50466,55.70558,5305.28439,0.55319,45.00273,10.854012229117453,4.04340514159576,0.0
0.55477,0.5548,55.78921,5299.10869,0.65127,45.00321,10.702149321811886,3.9868322128708638,0.0
0.60484,0.60488,55.88615,5292.99833,0.74667,45.00374,10.532893751467858,3.923780059535634,0.0
0.65485,0.6549,55.99599,5286.96333,0.83914,45.0043,10.347790103915758,3.8548240804523917,0.0
0.70481,0.70487,56.11828,5281.01286,0.92843,45.00491,10.148454385819923,3.7805662806232943,0.0
0.7547,0.75478,56.25254,5275.15525,1.0143,45.00555,9.93654686613692,3.7016251539189695,0.0
0.80454,0.80463,56.39825,5269.39796,1.09656,45.00624,9.713746058767413,3.6186259909317706,0.0
0.85432,0.85442,56.55488,5263.74753,1.17504,45.00697,9.48172442855714,3.5321918288219383,0.0
0.90404,0.90417,56.72189,5258.20962,1.24961,45.00773,9.242126286096129,3.44293521654867,0.0
0.95371,0.95385,56.8987,5252.78905,1.32013,45.00854,8.996548214385824,3.3514509232886325,0.0
1.00332,1.00349,57.08475,5247.48974,1.38652,45.0094,8.74652224941025,3.258309672756166,0.0
1.05288,1.05308,57.27943,5242.31484,1.44872,45.01029,8.493501922441105,3.1640529435946894,0.0
1.10239,1.10261,57.48216,5237.26669,1.50668,45.01123,8.238851169220759,3.069188837755544,0.0
1.15185,1.1521,57.69235,5232.34693,1.56038,45.01221,7.9838360228063925,2.974188985863864,0.0
1.20126,1.20154,57.9094,5227.5565,1.60981,45.01324,7.729618934872472,2.8794864317543323,0.0
1.25062,1.25094,58.13272,5222.89575,1.655,45.01431,7.4772555149689826,2.785474417759077,0.0
1.29993,1.30029,58.36174,5218.36443,1.69597,45.01543,7.227693438386271,2.6925059778585907,0.0
1.34918,1.34962,58.59522,5213.96286,1.72348,45.06235,6.982399342630908,2.601127473113625,22.999999607662296
1.39834,1.39894,58.83201,5209.6904,1.74723,45.1078,6.742627475745327,2.5118061439212407,22.999999607662296
1.44743,1.44826,59.07159,5205.54478,1.76729,45.15181,6.5088404982267765,2.424714343489991,22.999999607662296
