0.05071,0.05071,56.58057,5360.65913,-0.41754,45.0001,9.798531664687328,3.6502108599804934,0.0
0.10136,0.10136,56.52784,5355.26317,-0.33417,45.00024,9.851614381961536,3.6699855688554854,0.0
0.15197,0.15197,56.48689,5349.82095,-0.25016,45.00043,9.888391327642797,3.683685948781433,0.0
0.20253,0.20253,56.45778,5344.34152,-0.16576,45.00065,9.908642575413449,3.6912300714183996,0.0
0.25303,0.25303,56.44051,5338.83408,-0.08123,45.00092,9.912283575636069,3.6925864398018073,0.0
0.30348,0.30349,56.43505,5333.3079,0.00315,45.00123,9.899366062044175,3.6877743261085882,0.0
0.35388,0.35389,56.44136,5327.77225,0.08712,45.00159,9.87007650449421,3.676863195266585,0.0
0.40423,0.40424,56.45932,5322.23635,0.17041,45.00198,9.824732169404164,3.659971237364283,0.0
0.45452,0.45454,56.4888,5316.70925,0.25278,45.00242,9.763774922725624,3.6372630590948387,0.0
0.50476,0.50479,56.52962,5311.19978,0.33397,45.0029,9.687762976767754,3.608946609230866,0.0
0.55495,0.55498,56.5816,5305.71651,0.41375,45.00343,9.597360838848745,3.575269434232631,0.0
0.60508,0.60512,56.64448,5300.26766,0.49187,45.00399,9.493327764436785,3.5365143767392473,0.0
0.65516,0.65521,56.71801,5294.86106,0.56813,45.0046,9.376505048544194,3.4929948412786094,0.0
0.70519,0.70525,56.80188,5289.50411,0.64233,45.00525,9.247802506122666,3.445049757858893,0.0
0.75516,0.75524,56.89579,5284.20371,0.71427,45.00594,9.10818449509457,3.3930383751799664,0.0
0.80509,0.80518,56.99939,5278.96629,0.78378,45.00667,8.958655825461602,3.3373350114056035,0.0
0.85496,0.85507,57.1123,5273.79774,0.85072,45.00745,8.800247876071923,3.278323882293954,0.0
0.90478,0.90491,57.23416,5268.70338,0.91492,45.00827,8.634005209190166,3.2163941147726827,0.0
0.95455,0.9547,57.36455,5263.68802,0.97629,45.00914,8.460972934181491,3.1519350395787917,0.0
1.00427,1.00445,57.50308,5258.75589,1.0347,45.01005,8.282185027939486,3.0853318403107135,0.0
1.05394,1.05415,57.6493,5253.91068,1.09007,45.011,8.098653773388103,3.016961618992388,0.0
1.10357,1.1038,57.80278,5249.15556,1.14232,45.012,7.911360430781046,2.947189920886828,0.0
1.15314,1.15341,57.96309,5244.49314,1.19141,45.01304,7.7212472115838535,2.876367744556025,0.0
1.20267,1.20297,58.12977,5239.92556,1.23728,45.01413,7.529210582839195,2.8048290475608395,0.0
1.25216,1.25249,58.30237,5235.45448,1.2799,45.01526,7.336095892596183,2.732888744292013,0.0
1.3016,1.30197,58.48045,5231.08109,1.31928,45.01644,7.1426932747931415,2.6608411804312446,0.0
1.35095,1.35145,58.6607,5226.81089,1.31404,45.10643,6.952513811778362,2.589994326535411,49.999999147091955
1.40019,1.40096,58.83994,5222.64681,1.30672,45.19418,6.768631800849033,2.5214934392373434,49.999999147091955
1.44932,1.45051,59.01791,5218.58584,1.29738,45.27978,6.591051518647992,2.4553401116990257,49.999999147091955
