0.0478,0.0478,57.43467,5054.81879,-0.45661,45.0001,7.726198975446088,2.8782124068834554,0.0
0.09557,0.09557,57.37718,5050.59703,-0.41241,45.00024,7.775915423843781,2.8967330920300816,0.0
0.14329,0.14329,57.32564,5046.33799,-0.3675,45.00043,7.819292334047196,2.91289213239605,0.0
0.19098,0.19098,57.2801,5042.04511,-0.322,45.00066,7.856146080398957,2.926621122592507,0.0
0.23862,0.23863,57.24065,5037.72195,-0.27601,45.00093,7.8863248074544225,2.937863492470766,0.0
0.28623,0.28623,57.20731,5033.37215,-0.22965,45.00124,7.909709997790955,2.9465750911725137,0.0
0.33379,0.3338,57.18013,5028.99947,-0.18303,45.0016,7.926217681525574,2.9527246377069587,0.0
0.38131,0.38132,57.15912,5024.6077,-0.13628,45.002,7.93579926545534,2.9562940298274425,0.0
0.42879,0.42881,57.14428,5020.20071,-0.0895,45.00244,7.938441967076489,2.9572785057149855,0.0
0.47623,0.47625,57.13558,5015.78237,-0.04283,45.00293,7.934168846556606,2.955686655888761,0.0
0.52362,0.52365,57.13301,5011.35658,0.00363,45.00345,7.923038437591475,2.9515402856905646,0.0
0.57098,0.57102,57.13652,5006.92721,0.04975,45.00402,7.905143986065909,2.944874131665935,0.0
0.61829,0.61834,57.14603,5002.49811,0.09542,45.00463,7.880612312913983,2.935735437949675,0.0
0.66556,0.66562,57.16148,4998.07307,0.14053,45.00528,7.849602324712692,2.924183401422799,0.0
0.71278,0.71285,57.18278,4993.65581,0.18497,45.00598,7.812303201796425,2.910288496737501,0.0
0.75996,0.76005,57.20981,4989.24998,0.22862,45.00671,7.768932299169442,2.894131694351822,0.0
0.8071,0.80721,57.24246,4984.85912,0.27139,45.00749,7.719732799859184,2.875803586342015,0.0
0.8542,0.85432,57.2806,4980.48663,0.31318,45.00831,7.6649711636567,2.8554034359912244,0.0
0.90126,0.9014,57.32408,4976.13582,0.3539,45.00917,7.604934416337487,2.833038167952924,0.0
0.94827,0.94843,57.37275,4971.80982,0.39344,45.01007,7.539927325368639,2.8088213161275237,0.0
0.99524,0.99543,57.42644,4967.51163,0.43174,45.01102,7.470269508005038,2.7828719463521026,0.0
1.04217,1.04238,57.48498,4963.24409,0.4687,45.01201,7.396292516416085,2.755313570533422,0.0
1.08906,1.0893,57.54818,4959.00986,0.50427,45.01304,7.3183369423031674,2.72627306804176,0.0
1.13591,1.13618,57.61585,4954.81143,0.53836,45.01411,7.236749580515765,2.6958796290832665,0.0
1.18271,1.18302,57.68778,4950.65111,0.57092,45.01523,7.151880687448685,2.6642637333808104,0.0
1.22947,1.22982,57.76377,4946.53103,0.60189,45.01638,7.064081365850671,2.6315561759463653,0.0
1.27616,1.27662,57.84045,4942.4587,0.58267,45.11505,6.976800176206058,2.599041636297433,52.999999095917474
1.32272,1.32346,57.91451,4938.43907,0.56243,45.21265,6.893274973589482,2.5679263006424127,52.999999095917474
1.36917,1.37035,57.98584,4934.47031,0.54123,45.30925,6.813503989642222,2.538209510221151,52.999999095917474
