0.05061,0.05061,50.12275,5340.66847,-0.18898,45.00008,24.023065469080354,8.949223972126404,0.0
0.10109,0.10109,50.11808,5327.27544,0.12193,45.00017,23.918547989365514,8.910288460912229,0.0
0.15144,0.15145,50.15658,5313.90289,0.43039,45.00027,23.67019182973999,8.817769256807878,0.0
0.20167,0.20167,50.23753,5300.63018,0.73411,45.00037,23.285531712211267,8.674473242011612,0.0
0.25177,0.25177,50.35993,5287.5321,1.03093,45.00048,22.775222553982335,8.484369653529289,0.0
0.30174,0.30174,50.52246,5274.67728,1.31889,45.0006,22.152451248536075,8.252370956151326,0.0
0.35158,0.35158,50.7236,5262.12692,1.59623,45.00073,21.432260926840105,7.984081111971762,0.0
0.40129,0.4013,50.96159,5249.93386,1.86142,45.00087,20.630842961982115,7.68553183348643,0.0
0.451,0.45078,51.22605,5238.15326,1.99054,44.74348,19.788353488410205,7.371682337348729,-50.99999913003379
0.50081,0.49994,51.507,5226.81405,2.11085,44.49634,18.93940154735372,7.05542540203527,-50.99999913003379
0.55071,0.54877,51.80319,5215.92014,2.22228,44.25956,18.09099593986995,6.739371990352547,-50.99999913003379
0.6007,0.59729,52.11335,5205.47167,2.32484,44.03316,17.249451879587692,6.4258746855405615,-50.99999913003379
0.65077,0.64552,52.43626,5195.46547,2.4186,43.81707,16.42026248090607,6.116979817245525,-50.99999913003379
0.70092,0.69347,52.7707,5185.89551,2.50369,43.61116,15.608108375780228,5.814431044025563,-50.99999913003379
0.75115,0.74116,53.11549,5176.75333,2.58029,43.41526,14.816887198149017,5.519680337075824,-50.99999913003379
0.80143,0.78859,53.46948,5168.02844,2.6486,43.22911,14.0497582043347,5.233904602501384,-50.99999913003379
0.85178,0.83577,53.83158,5159.70873,2.70888,43.05245,13.309197644394239,4.958026308602523,-50.99999913003379
0.90219,0.88273,54.2007,5151.7808,2.76139,42.88496,12.597060993853825,4.692736668833247,-50.99999913003379
0.95265,0.92947,54.57583,5144.23031,2.80642,42.72631,11.914648728831974,4.438520144765287,-50.99999913003379
1.00316,0.976,54.95599,5137.04226,2.84429,42.57615,11.262772925107454,4.1956792559932365,-50.99999913003379
1.05371,1.02234,55.34025,5130.20123,2.87529,42.43411,10.641822542331152,3.9643589002211934,-50.99999913003379
1.1043,1.06849,55.72773,5123.69162,2.89976,42.29982,10.05182578969418,3.7445695861150754,-50.99999913003379
1.15494,1.11447,56.11759,5117.4978,2.918,42.1729,9.492508442354573,3.5362091577059633,-50.99999913003379
1.2056,1.16028,56.50902,5111.6043,2.93034,42.053,8.963347380433655,3.339082739074933,-50.99999913003379
1.2563,1.20594,56.90128,5105.99592,2.93707,41.93974,8.46361895318333,3.1529207512779265,-50.99999913003379
1.30703,1.25144,57.29367,5100.65781,2.93851,41.83276,7.992442033343498,2.977394951226701,-50.99999913003379
1.35779,1.29681,57.68551,5095.57561,2.93496,41.73172,7.548815827067558,2.812132516880926,-50.99999913003379
1.40857,1.34204,58.07618,5090.73544,2.92669,41.63628,7.131652650978341,2.656728257563935,-50.99999913003379
1.45938,1.38715,58.46509,5086.12399,2.91397,41.54612,6.73980598847007,2.5107550656734094,-50.99999913003379
1.51021,1.43214,58.85169,5081.72852,2.89708,41.46092,6.372094200590405,2.373772749608808,-50.99999913003379
1.56105,1.47701,59.23545,5077.5369,2.87627,41.38038,6.027320300540365,2.245335400292895,-50.99999913003379
1.61192,1.52178,59.61589,5073.53761,2.85176,41.30424,5.704288211807458,2.1249974477540983,-50.99999913003379
1.6628,1.56645,59.99256,5069.71973,2.82379,41.23221,5.4018159242372,2.0123185621093147,-50.99999913003379
1.7137,1.61103,60.36502,5066.07293,2.79257,41.16404,5.118745944699542,1.906867546712123,-50.99999913003379
1.76461,1.65551,60.73289,5062.58749,2.7583,41.09949,4.853953413587306,1.808225361762012,-50.99999913003379
1.81554,1.69991,61.09578,5059.25423,2.72118,41.03834,4.606352228168651,1.7159874054142878,-50.99999913003379
1.86647,1.74422,61.45335,5056.06454,2.68138,40.98037,4.374899481282654,1.629765167310969,-50.99999913003379
1.91742,1.78846,61.80527,5053.01033,2.63908,40.92538,4.158598490807431,1.549187357137368,-50.99999913003379
1.96838,1.83263,62.15124,5050.08399,2.59443,40.87318,3.956500662987334,1.4739005987605018,-50.99999913003379
2.01935,1.87672,62.49097,5047.27843,2.54758,40.82359,3.7677064019182662,1.4035697690363018,-50.99999913003379
2.07032,1.92075,62.82419,5044.58697,2.49867,40.77646,3.5913652489445353,1.3378780497386094,-50.99999913003379
2.12131,1.96472,63.15067,5042.00338,2.44784,40.73161,3.4266754095283614,1.2765267513056164,-50.99999913003379
2.1723,2.00862,63.47015,5039.52183,2.39521,40.68891,3.2728828016246547,1.219234958334435,-50.99999913003379
2.2233,2.05247,63.78243,5037.13687,2.34088,40.64822,3.12927973861677,1.1657390389400089,-50.99999913003379
2.2743,2.09627,64.08731,5034.8434,2.28498,40.60941,2.9952033414122745,1.1157920532190087,-50.99999913003379
2.32531,2.14001,64.38459,5032.63665,2.2276,40.57236,2.8700337581725,1.0691630900522469,-50.99999913003379
