0.04764,0.04764,56.66375,5036.37761,-0.44359,45.0001,8.514048871160691,3.171707222615493,0.0
0.09523,0.09523,56.60906,5031.71052,-0.38633,45.00024,8.563907147813412,3.1902807425188433,0.0
0.14278,0.14278,56.562,5027.00356,-0.32838,45.00042,8.604658875399025,3.205461833286969,0.0
0.19029,0.19029,56.52264,5022.26171,-0.2699,45.00064,8.636107045084636,3.2171771039460024,0.0
0.23775,0.23775,56.49104,5017.4901,-0.21104,45.0009,8.6581100817047,3.225373814021713,0.0
0.28516,0.28517,56.4672,5012.69395,-0.15197,45.0012,8.670583512701933,3.2300204952639042,0.0
0.33254,0.33254,56.45115,5007.87858,-0.09285,45.00154,8.673500881568502,3.231107291927295,0.0
0.37986,0.37987,56.44285,5003.04932,-0.03384,45.00192,8.666893887982708,3.2286460129761236,0.0
0.42715,0.42715,56.44217,4998.21168,0.02344,44.98163,8.650967782136133,3.22271311950721,-7.999999863534712
0.47441,0.47436,56.44896,4993.37107,0.08029,44.96141,8.625981620363216,3.213405116821315,-7.999999863534712
0.52164,0.52151,56.46313,4988.53261,0.13655,44.94128,8.592130063349092,3.2007945211454842,-7.999999863534712
0.56884,0.5686,56.48459,4983.70138,0.19208,44.92126,8.549656708730723,3.184972079008923,-7.999999863534712
0.61601,0.61563,56.51321,4978.8823,0.24672,44.90137,8.498850997307594,3.1660456147250873,-7.999999863534712
0.66315,0.66259,56.54886,4974.08019,0.30034,44.88163,8.440044497344623,3.144138646196745,-7.999999863534712
0.71026,0.7095,56.59137,4969.2997,0.35279,44.86207,8.373606776059248,3.119388846936287,-7.999999863534712
0.75734,0.75634,56.64059,4964.54527,0.40397,44.84269,8.299940944556436,3.0919463864368115,-7.999999863534712
0.80439,0.80312,56.69632,4959.82119,0.45373,44.82352,8.219478965629476,3.0619721822044372,-7.999999863534712
0.85141,0.84984,56.75835,4955.13149,0.50197,44.80458,8.132676814312306,3.029636096936736,-7.999999863534712
0.8984,0.8965,56.82648,4950.47997,0.54858,44.78587,8.040009579193134,2.995115113633147,-7.999999863534712
0.94536,0.94311,56.90046,4945.87021,0.59346,44.76741,7.941966588260735,2.958591519844482,-7.999999863534712
0.99229,0.98965,56.98008,4941.30552,0.63652,44.74922,7.83904663705916,2.9202511300350014,-7.999999863534712
1.0392,1.03614,57.06506,4936.78895,0.67768,44.73131,7.731753389192644,2.880281572149469,-7.999999863534712
1.08607,1.08257,57.15516,4932.3233,0.71687,44.71369,7.620591010457799,2.8388706612125247,-7.999999863534712
1.13291,1.12894,57.2501,4927.91109,0.75402,44.69636,7.506060088195929,2.796204879180049,-7.999999863534712
