0.05055,0.05055,52.25576,5338.18132,-0.28953,45.00009,17.780149633825097,6.623573562492291,0.0
0.10101,0.10101,52.23007,5328.28947,-0.07839,45.0002,17.778473914463213,6.622949312939158,0.0
0.15137,0.15137,52.23383,5318.3659,0.13224,45.00034,17.702980777198306,6.594826132963993,0.0
0.20164,0.20165,52.26678,5308.45166,0.34118,45.00049,17.555529342720376,6.539896593940228,0.0
0.25182,0.25182,52.32849,5298.58675,0.54727,45.00067,17.339219175481002,6.459315365180524,0.0
0.3019,0.3019,52.41839,5288.80936,0.74943,45.00087,17.058262053338662,6.354651444755714,0.0
0.35188,0.35189,52.53576,5279.15534,0.94663,45.0011,16.717817716091623,6.22782697150157,0.0
0.40177,0.40178,52.67974,5269.65771,1.13794,45.00135,16.323804107110718,6.0810465350341945,0.0
0.45149,0.45166,52.84427,5260.35342,1.24877,45.18435,15.894096022071189,5.920968967056794,43.99999924944092
0.50096,0.50161,53.02341,5251.26744,1.3544,45.36272,15.445159632436644,5.753728349690604,43.99999924944092
0.55019,0.55162,53.21638,5242.41078,1.4546,45.53625,14.98095776457278,5.580800940025091,43.99999924944092
0.59918,0.60169,53.42238,5233.79227,1.54922,45.70475,14.5053293376524,5.403616836460159,43.99999924944092
0.64794,0.65181,53.6406,5225.41871,1.63811,45.86809,14.021911918001493,5.223531128162374,43.99999924944092
0.69649,0.70199,53.87023,5217.29495,1.72119,46.02618,13.534104317978821,5.041809962163511,43.99999924944092
0.74482,0.75223,54.11045,5209.42404,1.79841,46.17896,13.045039029525332,4.859620274132392,43.99999924944092
0.79294,0.80251,54.36042,5201.80736,1.86976,46.32641,12.55756391466547,4.678022967604886,43.99999924944092
0.84086,0.85283,54.61935,5194.44479,1.93526,46.46854,12.074232327544724,4.497969234182976,43.99999924944092
0.88859,0.9032,54.88641,5187.33482,1.99496,46.60539,11.597300676252402,4.3202996452496,43.99999924944092
0.93614,0.95361,55.16082,5180.4748,2.04894,46.73702,11.128732340531496,4.145745611418652,43.99999924944092
0.9835,1.00405,55.44181,5173.861,2.09728,46.86353,10.670206833308715,3.9749327954459788,43.99999924944092
1.03069,1.05454,55.72861,5167.48881,2.14012,46.98501,10.223133117714426,3.808386073169689,43.99999924944092
1.07772,1.10505,56.02048,5161.35287,2.17759,47.10158,9.788666054653305,3.646535660662997,43.99999924944092
1.12459,1.1556,56.31672,5155.44722,2.20984,47.21339,9.367725047336364,3.489724059812958,43.99999924944092
1.17131,1.20618,56.61663,5149.7654,2.23702,47.32057,8.961014057766223,3.3382135149879,43.99999924944092
1.21788,1.25679,56.91954,5144.30055,2.2593,47.42329,8.569042287331538,3.1921937171029975,43.99999924944092
