0.05015,0.05015,50.30812,5293.24892,-0.20433,45.00008,22.99107817102513,8.564781550380829,0.0
0.10019,0.10019,50.30031,5280.43384,0.09137,45.00017,22.9051269380979,8.53276245460239,0.0
0.1501,0.1501,50.33322,5267.62882,0.38496,45.00027,22.688979361964154,8.452241795307565,0.0
0.19989,0.19989,50.40622,5254.9058,0.67435,45.00038,22.348926658080785,8.325563215785884,0.0
0.24956,0.24956,50.51841,5242.33292,0.95756,45.0005,21.893978145403107,8.15608292439765,0.0
0.2991,0.29911,50.66862,5229.97315,1.23276,45.00063,21.335385463153685,7.947992452801716,0.0
0.34852,0.34853,50.85547,5217.88311,1.49832,45.00076,20.686089310532623,7.706112551940409,0.0
0.39782,0.39783,51.07737,5206.11222,1.75281,45.00092,19.960132338441277,7.435674478758865,0.0
0.44696,0.44706,51.33151,5194.70369,1.97921,45.10108,19.174993020033554,7.143189424393223,17.999999692953104
0.4959,0.49626,51.61499,5183.69072,2.19311,45.19737,18.347479205812615,6.834918755397069,17.999999692953104
0.54465,0.54543,51.92598,5173.09658,2.39387,45.28955,17.490568214777927,6.51569686455152,17.999999692953104
0.59322,0.59456,52.26258,5162.93767,2.58107,45.37751,16.61640066264536,6.190046450649564,17.999999692953104
0.6416,0.64367,52.62285,5153.22395,2.75448,45.46114,15.736031745463253,5.862085865098919,17.999999692953104
0.68982,0.69274,53.00487,5143.95962,2.91402,45.54042,14.859275108190122,5.535470948859172,17.999999692953104
0.73788,0.74178,53.40673,5135.14372,3.05976,45.61537,13.994620458967585,5.213364341590741,17.999999692953104
0.78579,0.7908,53.82655,5126.77092,3.19191,45.68605,13.149214793007046,4.898428487058635,17.999999692953104
0.83356,0.83978,54.26251,5118.83217,3.31078,45.75256,12.328895360435997,4.592837914522639,17.999999692953104
0.88118,0.88874,54.71284,5111.31544,3.41678,45.81502,11.538262097536863,4.298306221279565,17.999999692953104
0.92868,0.93767,55.17584,5104.20633,3.51036,45.87358,10.780777822315459,4.016123398148805,17.999999692953104
0.97606,0.98657,55.64989,5097.48867,3.59205,45.9284,10.05888574656546,3.747199605808273,17.999999692953104
1.02333,1.03544,56.13345,5091.14503,3.66242,45.97965,9.3741354828354,3.4921121157050576,17.999999692953104
1.07049,1.08429,56.62505,5085.1572,3.72203,46.02754,8.727310486892135,3.2511527857262745,17.999999692953104
1.11755,1.13312,57.12332,5079.50657,3.77148,46.07223,8.118551598010407,3.0243740822074705,17.999999692953104
1.16452,1.18192,57.62698,5074.17445,3.81136,46.11392,7.547472904637552,2.811632242941333,17.999999692953104
1.2114,1.23071,58.1348,5069.14233,3.84226,46.15281,7.013267506967322,2.6126266765192243,17.999999692953104
1.25819,1.27947,58.64566,5064.39211,3.86475,46.18906,6.514801845545795,2.4269351022188133,17.999999692953104
1.30491,1.32821,59.15851,5059.90624,3.87939,46.22287,6.050698119297846,2.2540442528874878,17.999999692953104
1.35156,1.37693,59.67235,5055.66786,3.88672,46.2544,5.619404948277779,2.093376198676214,17.999999692953104
1.39814,1.42563,60.18629,5051.66088,3.88723,46.28381,5.219256876332123,1.9443105133470338,17.999999692953104
1.44465,1.47432,60.69948,5047.87002,3.88143,46.31126,4.848523590909192,1.806202609947181,17.999999692953104
1.49111,1.52299,61.21114,5044.28088,3.86975,46.3369,4.505449894931741,1.6783986313833685,17.999999692953104
1.53751,1.57165,61.72055,5040.8799,3.85265,46.36087,4.188287529413244,1.5602473051836525,17.999999692953104
1.58386,1.62029,62.22703,5037.6544,3.83052,46.38329,3.895319941736675,1.451109170332973,17.999999692953104
1.63015,1.66891,62.72998,5034.59256,3.80373,46.4043,3.624881044662214,1.3503635654971033,17.999999692953104
1.67641,1.71752,63.22882,5031.68334,3.77264,46.42399,3.3753689324010447,1.257413738621032,17.999999692953104
1.72261,1.76612,63.72303,5028.91653,3.73758,46.44248,3.1452554253328167,1.171690402587352,17.999999692953104
1.76878,1.81471,64.21212,5026.28265,3.69885,46.45986,2.933092213811032,1.0926540239454232,17.999999692953104
1.8149,1.86329,64.69565,5023.77294,3.65673,46.47622,2.737514270513474,1.019796094101689,17.999999692953104
1.86099,1.91185,65.17322,5021.37931,3.61148,46.49166,2.557241104504104,0.9526395964907313,17.999999692953104
1.90704,1.96041,65.64443,5019.0943,3.56334,46.50623,2.3910763411879694,0.8907388500974199,17.999999692953104
1.95306,2.00895,66.10894,5016.91103,3.51253,46.52002,2.2379060321682376,0.8336788798341882,17.999999692953104
1.99905,2.05749,66.56644,5014.82317,3.45925,46.5331,2.0966960281428153,0.7810744378759009,17.999999692953104
2.04501,2.10602,67.01661,5012.8249,3.4037,46.54551,1.9664886863811946,0.7325687771083469,17.999999692953104
2.09094,2.15453,67.4592,5010.91088,3.34605,46.55732,1.8463991314972312,0.6878322581677149,17.999999692953104
2.13684,2.20304,67.89394,5009.07617,3.28645,46.56858,1.7356112434874518,0.6465608548793016,17.999999692953104
2.18272,2.25155,68.3206,5007.31626,3.22506,46.57933,1.6333735095158135,0.6084746089381879,17.999999692953104
2.22857,2.30004,68.73898,5005.627,3.162,46.58963,1.5389948448389372,0.5733160730939315,17.999999692953104
2.2744,2.34853,69.14886,5004.00457,3.09741,46.5995,1.451840462723132,0.5408487725859882,17.999999692953104
2.3202,2.39702,69.55007,5002.44547,3.03139,46.60898,1.3713278524367558,0.5108557068400413,17.999999692953104
2.36599,2.44549,69.94244,5000.94647,2.96406,46.61812,1.296922907650476,0.48313790719523175,17.999999692953104
2.41175,2.49397,70.32581,4999.50462,2.8955,46.62693,1.2281362342228073,0.4575130614571208,17.999999692953104
2.45749,2.54243,70.70004,4998.11719,2.82582,46.63546,1.164519655809712,0.4338142121453254,17.999999692953104
