0.0486,0.0486,52.01219,5131.61541,-0.30003,45.00009,17.00335951967719,6.3341988063942125,0.0
0.0971,0.0971,51.98538,5122.16119,-0.09939,45.0002,17.004796385756883,6.334734076815122,0.0
0.14552,0.14552,51.98548,5112.67354,0.10082,45.00033,16.941645069658957,6.311208549957515,0.0
0.19385,0.19385,52.01227,5103.18845,0.29954,45.00047,16.815397673148762,6.264178072988546,0.0
0.24209,0.24209,52.06538,5093.74102,0.49572,45.00064,16.62855958190526,6.1945759679942975,0.0
0.29023,0.29024,52.14429,5084.36497,0.68836,45.00083,16.38455232795311,6.103676845679873,0.0
0.33829,0.3383,52.2484,5075.09213,0.87651,45.00105,16.08758842228884,5.9930499772293215,0.0
0.38625,0.38626,52.37693,5065.95199,1.05929,45.00128,15.742525688672236,5.864505029810194,0.0
0.43406,0.43421,52.52495,5056.97761,1.1742,45.17134,15.363584455369443,5.723339449860988,39.99999931767356
0.48163,0.48222,52.68758,5048.19249,1.28401,45.33749,14.964046719685618,5.574501130848252,39.99999931767356
0.52899,0.53027,52.86407,5039.60846,1.38848,45.49949,14.547571853302825,5.419353285007422,39.99999931767356
0.57612,0.57837,53.05367,5031.23536,1.48737,45.65716,14.117743975293244,5.259231090996734,39.99999931767356
0.62305,0.62652,53.25559,5023.08111,1.58054,45.81034,13.678002468679567,5.095415809487752,39.99999931767356
0.66977,0.67471,53.46904,5015.15181,1.66784,45.95893,13.23160134739483,4.929119646288792,39.99999931767356
0.71629,0.72294,53.69322,5007.45182,1.7492,46.10286,12.781577447450974,4.761473902718269,39.99999931767356
0.76262,0.77121,53.92732,4999.98387,1.82457,46.24206,12.330727183455421,4.59352031679554,39.99999931767356
0.80876,0.81951,54.17054,4992.74924,1.89394,46.37654,11.881591335855907,4.426205396089345,39.99999931767356
0.85472,0.86785,54.42208,4985.74783,1.95734,46.50629,11.436447130318358,4.260377467077657,39.99999931767356
0.90051,0.91622,54.68115,4978.97834,2.01482,46.63136,10.997306735319057,4.096786115461229,39.99999931767356
0.94613,0.96462,54.94698,4972.4384,2.06646,46.75181,10.565921231315466,3.9360836647841633,39.99999931767356
0.99158,1.01305,55.2188,4966.12472,2.11236,46.86771,10.143789085547533,3.778828333520391,39.99999931767356
1.03688,1.06151,55.49588,4960.03321,2.15264,46.97915,9.732168190629267,3.6254887197657735,39.99999931767356
1.08203,1.10999,55.77749,4954.1591,2.18743,47.08625,9.33209058204508,3.476449283892743,39.99999931767356
1.12704,1.1585,56.06293,4948.49706,2.21689,47.18912,8.944379029767598,3.3320165293644837,39.99999931767356
1.17191,1.20702,56.35152,4943.04132,2.24118,47.28789,8.569664793496981,3.1924256170287486,39.99999931767356
