0.04602,0.04602,57.46709,4866.16969,-0.47144,45.0001,7.0991243712638274,2.6446106174997306,0.0
0.092,0.092,57.40891,4862.30484,-0.44212,45.00024,7.146085923350197,2.6621050312847037,0.0
0.13795,0.13795,57.35456,4858.40727,-0.41208,45.00042,7.189384758767001,2.678234986738388,0.0
0.18386,0.18386,57.30411,4854.4789,-0.3814,45.00065,7.228874638022312,2.6929460058022485,0.0
0.22973,0.22973,57.25764,4850.52174,-0.35015,45.00092,7.264422890066002,2.7061886650193263,0.0
0.27557,0.27557,57.2152,4846.53789,-0.3184,45.00123,7.295911473410938,2.7179189908298063,0.0
0.32136,0.32137,57.17686,4842.52953,-0.28621,45.00158,7.323237929620275,2.7280988147701204,0.0
0.36712,0.36714,57.14265,4838.49891,-0.25366,45.00197,7.3463162154880175,2.736696083482101,0.0
0.41282,0.41288,57.11194,4834.44952,-0.23122,45.05348,7.365762121847826,2.743940195253719,22.999999607662296
0.45845,0.45863,57.08412,4830.38441,-0.20857,45.1052,7.382211066958427,2.7500678601052115,22.999999607662296
0.50399,0.50438,57.0592,4826.30522,-0.18577,45.15711,7.395629757032731,2.755066675224874,22.999999607662296
0.54945,0.55014,57.03718,4822.2136,-0.16287,45.20919,7.405994522955733,2.7589278232445964,22.999999607662296
0.59483,0.5959,57.01808,4818.11126,-0.13991,45.26142,7.4132921653585555,2.7616463870521764,22.999999607662296
0.64014,0.64166,57.00188,4813.9999,-0.11694,45.31378,7.417520026061708,2.7632213764058107,22.999999607662296
0.68536,0.68743,56.9886,4809.88124,-0.09403,45.36624,7.418685986649875,2.763655727403172,22.999999607662296
0.7305,0.7332,56.9782,4805.75701,-0.07121,45.41878,7.416808394400703,2.76295627488793,22.999999607662296
0.77556,0.77897,56.97067,4801.62892,-0.04854,45.47139,7.411915916745887,2.7611336982326766,22.999999607662296
0.82054,0.82474,56.96599,4797.49869,-0.02606,45.52404,7.404047326286894,2.758202441251627,22.999999607662296
0.86544,0.87051,56.96411,4793.36804,-0.00383,45.57671,7.393251219230491,2.754180607310444,22.999999607662296
0.91026,0.91629,56.96501,4789.23865,0.01811,45.62939,7.3795856708698135,2.749089830983874,22.999999607662296
0.955,0.96207,56.96864,4785.11218,0.03971,45.68204,7.363117832482215,2.742955127889588,22.999999607662296
0.99966,1.00785,56.97494,4780.99027,0.06092,45.73466,7.343923474581455,2.7358047245376036,22.999999607662296
1.04423,1.05364,56.98387,4776.87452,0.0817,45.78722,7.322086482051852,2.7276698702544735,22.999999607662296
1.08873,1.09942,56.99536,4772.76651,0.10201,45.8397,7.297698307078552,2.7185846333854164,22.999999607662296
1.13314,1.14521,57.00934,4768.66775,0.1218,45.89209,7.27085738614095,2.7085856841090257,22.999999607662296
1.17748,1.191,57.02574,4764.57972,0.14103,45.94437,7.241668527561196,2.697712066282976,22.999999607662296
1.22174,1.23679,57.0445,4760.50385,0.15967,45.99652,7.21024227620257,2.6860049607774505,22.999999607662296
1.26591,1.28259,57.06552,4756.44151,0.17768,46.04852,7.176694261921655,2.673507442756429,22.999999607662296
1.31001,1.32838,57.08872,4752.39402,0.19502,46.10037,7.1411445383405985,2.6602642353529635,22.999999607662296
1.35403,1.37418,57.11401,4748.36263,0.21166,46.15205,7.103716918250519,2.6463214620894564,22.999999607662296
1.39797,1.41998,57.14131,4744.34855,0.22756,46.20354,7.064538311766136,2.6317264003228464,22.999999607662296
1.44183,1.46577,57.17051,4740.35289,0.24271,46.25483,7.02373807298738,2.6165272378588686,22.999999607662296
1.48561,1.51157,57.20152,4736.37673,0.25707,46.30591,6.981447360512758,2.600772834726457,22.999999607662296
1.52932,1.55738,57.23423,4732.42106,0.27062,46.35677,6.937798516725761,2.5845124919456013,22.999999607662296
1.57295,1.60318,57.26854,4728.48681,0.28334,46.4074,6.892924470262537,2.5677957289308284,22.999999607662296
1.6165,1.64898,57.30434,4724.57485,0.29521,46.45779,6.846958165535608,2.5506720709737807,22.999999607662296
1.65998,1.69479,57.34153,4720.68596,0.3062,46.50793,6.80003202269194,2.533190848063386,22.999999607662296
1.70337,1.74059,57.37999,4716.82087,0.31631,46.55782,6.752277430762775,2.5154010060708374,22.999999607662296
1.7467,1.7864,57.41961,4712.98023,0.32551,46.60745,6.703824276274859,2.497350931144867,22.999999607662296
1.78995,1.83221,57.46028,4709.16461,0.33381,46.65681,6.654800509022571,2.479088287950442,22.999999607662296
1.83312,1.87802,57.50188,4705.37455,0.34118,46.7059,6.605331746183799,2.460659872191513,22.999999607662296
1.87622,1.92383,57.5443,4701.61048,0.34763,46.75472,6.555540915473851,2.4421114776764563,22.999999607662296
1.91925,1.96964,57.58742,4697.87278,0.35314,46.80327,6.505547937559677,2.4234877780090116,22.999999607662296
1.9622,2.01545,57.63112,4694.16178,0.35771,46.85153,6.4554694475380145,2.404832222831568,22.999999607662296
2.00508,2.06126,57.6753,4690.47772,0.36135,46.89952,6.405418554879331,2.386186948397965,22.999999607662296
2.04789,2.10707,57.71983,4686.8208,0.36405,46.94723,6.355504640911946,2.367592702130997,22.999999607662296
2.09063,2.15288,57.7646,4683.19114,0.36582,46.99465,6.3058331925862205,2.3490887806952023,22.999999607662296
2.1333,2.1987,57.8095,4679.58882,0.36665,47.04181,6.2565056710281555,2.330712981029619,22.999999607662296
2.17589,2.24451,57.8544,4676.01386,0.36657,47.08869,6.207619413147447,2.3125015636941963,22.999999607662296
