0.04958,0.04958,58.99635,5244.42125,-0.47044,45.0001,6.649895223278607,2.4772609399449794,0.0
0.09913,0.09913,58.93385,5240.80628,-0.44012,45.00025,6.699359803640978,2.495687797621401,0.0
0.14864,0.14864,58.87561,5237.15699,-0.40911,45.00045,6.745064652035519,2.5127140562153047,0.0
0.19812,0.19812,58.8217,5233.47533,-0.37746,45.0007,6.786851197916519,2.52828064402617,0.0
0.24757,0.24757,58.7722,5229.7634,-0.34525,45.001,6.824574649416152,2.542333622273529,0.0
0.29698,0.29698,58.72718,5226.02335,-0.31254,45.00134,6.858105181407176,2.5548246276815787,0.0
0.34635,0.34636,58.6867,5222.25746,-0.27939,45.00174,6.887329013250991,2.5657112739686925,0.0
0.39569,0.39571,58.6508,5218.46805,-0.24588,45.00218,6.912149360450502,2.574957506363149,0.0
0.44497,0.44504,58.61861,5214.65905,-0.22543,45.05622,6.933379786067209,2.58286639851149,27.999999522371493
0.49417,0.49438,58.58925,5210.83376,-0.20478,45.1105,6.951857201614533,2.5897497219729315,27.999999522371493
0.54328,0.54373,58.56275,5206.99369,-0.18396,45.165,6.9675437340430255,2.5955933680400527,27.999999522371493
0.59232,0.5931,58.5391,5203.14037,-0.16303,45.2197,6.980409346592065,2.6003861472292096,27.999999522371493
0.64126,0.64247,58.51833,5199.27535,-0.14201,45.27458,6.990432982383594,2.6041202152992846,27.999999522371493
0.69013,0.69186,58.50044,5195.40023,-0.12095,45.32962,6.997602686040074,2.60679111855758,27.999999522371493
0.73891,0.74126,58.48543,5191.51658,-0.0999,45.38479,7.001915665810113,2.608397817003247,27.999999522371493
0.78761,0.79067,58.47328,5187.62601,-0.07889,45.44008,7.003378295624055,2.6089426850930466,27.999999522371493
0.83622,0.84008,58.46399,5183.73012,-0.05797,45.49545,7.002006057258649,2.6084314901961685,27.999999522371493
0.88475,0.88951,58.45754,5179.83052,-0.03718,45.5509,6.997823423475719,2.606873349060309,27.999999522371493
0.9332,0.93895,58.4539,5175.9288,-0.01655,45.60639,6.990863683686376,2.604280662867004,27.999999522371493
0.98156,0.9884,58.45304,5172.02656,0.00386,45.66191,6.981168714332945,2.600669031692855,27.999999522371493
1.02983,1.03786,58.45493,5168.12537,0.02403,45.71743,6.968788696818766,2.596057149430958,27.999999522371493
1.07802,1.08733,58.45953,5164.22678,0.0439,45.77293,6.953781786353498,2.5904666804270677,27.999999522371493
1.12613,1.13681,58.46679,5160.33231,0.06345,45.8284,6.936213735583383,2.583922119271964,27.999999522371493
1.17415,1.1863,58.47666,5156.44347,0.08264,45.88381,6.916157477335764,2.576450635362812,27.999999522371493
1.22209,1.2358,58.48908,5152.56172,0.10142,45.93915,6.893692671110599,2.5680819039593126,27.999999522371493
1.26995,1.28531,58.504,5148.6885,0.11977,45.99439,6.868905218293928,2.558847925587966,27.999999522371493
1.31772,1.33483,58.52135,5144.82517,0.13765,46.04951,6.841886751230299,2.5487828357081113,27.999999522371493
1.36541,1.38436,58.54106,5140.9731,0.15503,46.10451,6.812734101416572,2.537922706600117,27.999999522371493
1.41301,1.4339,58.56305,5137.13356,0.17188,46.15936,6.781548752126773,2.5263053434537444,27.999999522371493
1.46053,1.48345,58.58726,5133.30782,0.18816,46.21404,6.74843628075622,2.5139700766266566,27.999999522371493
1.50797,1.533,58.6136,5129.49706,0.20385,46.26855,6.713505796027299,2.5009575519887663,27.999999522371493
1.55533,1.58257,58.64198,5125.70241,0.21892,46.32286,6.676869375073704,2.487309521221302,27.999999522371493
1.6026,1.63214,58.67232,5121.92496,0.23335,46.37696,6.638641505142049,2.473068633835967,27.999999522371493
1.64979,1.68173,58.70453,5118.16573,0.24712,46.43085,6.598938534411606,2.458278232590846,27.999999522371493
1.6969,1.73132,58.73852,5114.42569,0.2602,46.48451,6.557878136043194,2.4429821538345102,27.999999522371493
1.74393,1.78092,58.77418,5110.70573,0.27257,46.53792,6.515578789260648,2.427224534195215,27.999999522371493
1.79088,1.83053,58.81142,5107.00669,0.28422,46.59108,6.472159280835576,2.411049624870853,27.999999522371493
1.83775,1.88015,58.85015,5103.32936,0.29513,46.64399,6.427738229941427,2.3945016146245917,27.999999522371493
1.88454,1.92977,58.89025,5099.67444,0.30529,46.69662,6.382433638921095,2.3776244624339857,27.999999522371493
1.93125,1.97941,58.93163,5096.04259,0.31467,46.74898,6.336362472085925,2.3604617405825303,27.999999522371493
1.97789,2.02905,58.97418,5092.4344,0.32328,46.80105,6.289640264213632,2.343056488814825,27.999999522371493
2.02444,2.0787,59.01779,5088.8504,0.3311,46.85284,6.242380760033121,2.325451080035193,27.999999522371493
2.07092,2.12836,59.06237,5085.29107,0.33812,46.90433,6.1946955855500345,2.307687097867791,27.999999522371493
2.11731,2.17803,59.10779,5081.7568,0.34435,46.95553,6.146693951700868,2.2898052262599773,27.999999522371493
2.16364,2.22771,59.15395,5078.24795,0.34977,47.00644,6.098482390465184,2.271845151177164,27.999999522371493
2.20988,2.27739,59.20075,5074.76481,0.35437,47.05704,6.050164523239834,2.253845474316121,27.999999522371493
2.25605,2.32708,59.24808,5071.30761,0.35817,47.10734,6.001840860964239,2.2358436386463856,27.999999522371493
2.30215,2.37678,59.29582,5067.87655,0.36116,47.15733,5.953608635232268,2.217875865494989,27.999999522371493
2.34817,2.42649,59.34388,5064.47173,0.36335,47.20703,5.905561659395328,2.199977102803711,27.999999522371493
2.39411,2.47621,59.39214,5061.09325,0.36472,47.25643,5.857790218434786,2.1821809841036495,27.999999522371493
2.43999,2.52593,59.44049,5057.74111,0.3653,47.30553,5.810380986244547,2.1645197977008115,27.999999522371493
2.48579,2.57566,59.48884,5054.4153,0.36509,47.35433,5.763416968789425,2.14702446550111,27.999999522371493
2.53151,2.6254,59.53708,5051.11575,0.36408,47.40284,5.716977471529528,2.129724530875087,27.999999522371493
2.57717,2.67514,59.5851,5047.84234,0.3623,47.45106,5.671138089401133,2.112648154925527,27.999999522371493
2.62275,2.7249,59.6328,5044.5949,0.35975,47.499,5.625970717596727,2.0958221205033096,27.999999522371493
2.66826,2.77466,59.68009,5041.37324,0.35643,47.54665,5.581543581345249,2.0792718433013273,27.999999522371493
2.71371,2.82443,59.72685,5038.17712,0.35237,47.59404,5.537921282918402,2.0630213893655776,27.999999522371493
2.75908,2.8742,59.77301,5035.00625,0.34757,47.64115,5.495164864060291,2.047093498351844,27.999999522371493
2.80438,2.92399,59.81845,5031.86033,0.34206,47.68801,5.453331882100691,2.031509611879893,27.999999522371493
