0.04675,0.04675,55.10871,4940.4351,-0.41609,45.0001,10.195659563451287,3.7981514513339514,0.0
0.09344,0.09344,55.0604,4934.81867,-0.33131,45.00023,10.241858207475797,3.8153616617925636,0.0
0.14008,0.14008,55.02312,4929.15937,-0.24593,45.00039,10.27209354876507,3.8266251219625267,0.0
0.18667,0.18667,54.99693,4923.46606,-0.16023,45.00059,10.28620953266188,3.831883697377977,0.0
0.2332,0.23321,54.98181,4917.7477,-0.07449,45.00083,10.284179357397228,3.831127403674768,0.0
0.27968,0.27969,54.97773,4912.01333,0.01101,45.00109,10.266105339251475,3.8243943563594374,0.0
0.32611,0.32612,54.98461,4906.27195,0.09599,45.0014,10.23221651568826,3.8117698779135267,0.0
0.37248,0.37249,55.00234,4900.53247,0.18018,45.00174,10.182864072358003,3.7933847942320713,0.0
0.41874,0.41887,55.02655,4894.81085,0.1973,45.14059,10.124569327098483,3.7716684677958394,50.99999913003379
0.46483,0.4653,55.05287,4889.1183,0.21364,45.27883,10.063706731109631,3.7489955493987135,50.99999913003379
0.51076,0.51179,55.08121,4883.4564,0.22918,45.41643,10.000482568344175,3.725442885240741,50.99999913003379
0.55652,0.55834,55.11144,4877.82663,0.24388,45.55335,9.935105334984835,3.7010881456358495,50.99999913003379
0.60212,0.60494,55.14346,4872.23033,0.25772,45.68957,9.867784184534628,3.676009245767073,50.99999913003379
0.64756,0.6516,55.17715,4866.66876,0.27069,45.82506,9.798728004309046,3.650284001655589,50.99999913003379
0.69283,0.69831,55.21239,4861.14305,0.28276,45.95978,9.728144545124584,3.623989805946794,50.99999913003379
0.73795,0.74507,55.24908,4855.65422,0.29391,46.09372,9.656239608564313,3.597203325145347,50.99999913003379
0.7829,0.79189,55.28708,4850.2032,0.30413,46.22687,9.583216295252717,3.57000021957777,50.99999913003379
0.82769,0.83875,55.32627,4844.79079,0.31341,46.35919,9.509274316643571,3.5424548870153165,50.99999913003379
0.87233,0.88567,55.36654,4839.41768,0.32174,46.49068,9.4346093719167,3.5146402305516258,50.99999913003379
0.91681,0.93264,55.40775,4834.08447,0.3291,46.62132,9.3594125907762,3.4866274510304005,50.99999913003379
0.96113,0.97966,55.4498,4828.79164,0.3355,46.75112,9.283870042120311,3.458485864012002,50.99999913003379
1.0053,1.02673,55.49254,4823.53959,0.34093,46.88005,9.208162307901492,3.4302827410251187,50.99999913003379
1.04932,1.07384,55.53586,4818.3286,0.34539,47.00812,9.13246412079126,3.4020831745873843,50.99999913003379
1.09318,1.12101,55.57964,4813.15887,0.34887,47.13532,9.056944063777706,3.3739499662975456,50.99999913003379
1.13689,1.16822,55.62374,4808.03049,0.35139,47.26166,8.981764329283596,3.3459435371006245,50.99999913003379
1.18045,1.21547,55.66805,4802.94348,0.35293,47.38714,8.907080534997895,3.3181218586803087,50.99999913003379
1.22386,1.26277,55.71246,4797.89776,0.35352,47.51175,8.83304159332006,3.290540404823516,50.99999913003379
1.26712,1.31012,55.75682,4792.89317,0.35315,47.63552,8.759789630983743,3.263252121478112,50.99999913003379
1.31024,1.35751,55.80104,4787.92948,0.35184,47.75845,8.687459955329729,3.236307414188688,50.99999913003379
1.35321,1.40494,55.84499,4783.00637,0.34959,47.88054,8.616181063460312,3.209754151506812,50.99999913003379
1.39603,1.45242,55.88855,4778.12345,0.34641,48.00182,8.546074690510062,3.183637682973156,50.99999913003379
1.43871,1.49994,55.93162,4773.28027,0.34233,48.1223,8.477255893247023,3.1580008702611395,50.99999913003379
1.48125,1.5475,55.97407,4768.4763,0.33735,48.24199,8.409833165184363,3.1328841300590575,50.99999913003379
1.52364,1.5951,56.01581,4763.71097,0.33149,48.36091,8.343908579509502,3.108325487314928,50.99999913003379
1.5659,1.64275,56.05672,4758.98362,0.32477,48.47908,8.27957795620546,3.084360637493604,50.99999913003379
1.60801,1.69043,56.0967,4754.29356,0.31721,48.59652,8.216931049886949,3.0610230165506485,50.99999913003379
1.64999,1.73815,56.13565,4749.64004,0.30881,48.71325,8.156051755002126,3.0383438773753992,50.99999913003379
1.69183,1.78592,56.17347,4745.02224,0.29961,48.82929,8.09701832522776,3.0163523715214287,50.99999913003379
1.73353,1.83372,56.21006,4740.43933,0.28963,48.94468,8.039903604099374,2.995075635122348,50.99999913003379
1.77509,1.88156,56.24532,4735.89039,0.27888,49.05943,7.984775264047711,2.974538877939179,50.99999913003379
1.81652,1.92944,56.27918,4731.3745,0.26739,49.17357,7.93169605126877,2.9547654745808822,50.99999913003379
1.85781,1.97735,56.31154,4726.89068,0.25518,49.28714,7.880724034027271,2.9357770570039343,50.99999913003379
