0.04768,0.04768,56.58583,5040.31753,-0.4417,45.0001,8.621347379296319,3.211678740089675,0.0
0.09531,0.09531,56.53147,5035.58974,-0.38255,45.00024,8.671232878124941,3.230262400969807,0.0
0.14289,0.1429,56.48499,5030.8217,-0.32271,45.00042,8.711576537066161,3.2452914754309643,0.0
0.19044,0.19044,56.44648,5026.01865,-0.26234,45.00064,8.742180131435559,3.2566921195625946,0.0
0.23793,0.23794,56.41597,5021.18596,-0.20162,45.0009,8.762904964654878,3.264412665239971,0.0
0.28539,0.28539,56.39347,5016.3291,-0.14071,45.0012,8.77367352461071,3.268424237161384,0.0
0.33279,0.3328,56.379,5011.45363,-0.07978,45.00154,8.774470309767038,3.268721060596795,0.0
0.38015,0.38016,56.37253,5006.56511,-0.01901,45.00192,8.765341809239121,3.2653204539648417,0.0
0.42751,0.42744,56.37112,5001.67403,-0.00259,44.89598,8.74996311165677,3.2595914844775296,-44.999999232382756
0.4749,0.47458,56.37183,4996.78816,0.01348,44.79019,8.731997849010588,3.2528989514473183,-44.999999232382756
0.52234,0.52158,56.37462,4991.90902,0.02917,44.68458,8.711531890455236,3.245274843393671,-44.999999232382756
0.56982,0.56846,56.37944,4987.03809,0.04446,44.57917,8.688655221912574,3.2367526824401547,-44.999999232382756
0.61734,0.6152,56.38621,4982.17677,0.05932,44.474,8.663463499821464,3.227368103127115,-44.999999232382756
0.66489,0.66181,56.39489,4977.32647,0.07372,44.36909,8.636057549098517,3.217158665388855,-44.999999232382756
0.71249,0.70828,56.4054,4972.4885,0.08763,44.26447,8.60654284767666,3.206163662530682,-44.999999232382756
0.76012,0.75463,56.41768,4967.66413,0.10102,44.16016,8.575029002168833,3.1944239258998373,-44.999999232382756
0.80779,0.80084,56.43166,4962.85459,0.11388,44.0562,8.54162921910653,3.1819816279079483,-44.999999232382756
0.8555,0.84693,56.44725,4958.06104,0.12618,43.9526,8.506459776068818,3.168880085012661,-44.999999232382756
0.90325,0.89288,56.46439,4953.28457,0.1379,43.84939,8.46963949679341,3.1551635621827177,-44.999999232382756
0.95103,0.9387,56.48299,4948.52623,0.14901,43.74658,8.431289234154372,3.140877080293537,-44.999999232382756
0.99885,0.9844,56.50297,4943.78698,0.15951,43.6442,8.391531364568825,3.1260662277804143,-44.999999232382756
1.0467,1.02997,56.52425,4939.06775,0.16936,43.54226,8.350489297143925,3.110776977782852,-44.999999232382756
1.09459,1.0754,56.54674,4934.36937,0.17857,43.44078,8.308287000518924,3.095055511880787,-44.999999232382756
1.14251,1.12072,56.57036,4929.69263,0.18711,43.33977,8.265048550008538,3.0789480513935654,-44.999999232382756
1.19047,1.1659,56.59501,4925.03824,0.19497,43.23925,8.220897697319367,3.0625006970880007,-44.999999232382756
1.23846,1.21096,56.6206,4920.40685,0.20213,43.13922,8.17595746475976,3.045759278010863,-44.999999232382756
1.28648,1.25589,56.64705,4915.79905,0.2086,43.03971,8.130349765472332,3.0287692100155064,-44.999999232382756
1.33454,1.3007,56.67426,4911.21534,0.21437,42.94072,8.084195050913658,3.011575364438773,-44.999999232382756
1.38263,1.34539,56.70214,4906.65618,0.21941,42.84224,8.037611986444587,2.994221947249851,-44.999999232382756
1.43075,1.38995,56.7306,4902.12196,0.22374,42.7443,7.990717155567936,2.9767523888710388,-44.999999232382756
