0.05033,0.05033,50.32403,5312.18562,-0.20302,45.00008,23.1040954763866,8.60688347029225,0.0
0.10055,0.10055,50.31647,5299.30719,0.09399,45.00017,23.01677803090107,8.574355424388628,0.0
0.15064,0.15064,50.34995,5286.43973,0.38886,45.00027,22.797608960325302,8.492709178913845,0.0
0.20061,0.20061,50.42384,5273.65606,0.67948,45.00038,22.453003530225132,8.364334589086969,0.0
0.25045,0.25045,50.53722,5261.02518,0.96387,45.0005,21.99214586929933,8.192652984497261,0.0
0.30017,0.30017,50.68891,5248.61074,1.24017,45.00063,21.426501033998658,7.9819354003364245,0.0
0.34976,0.34977,50.87751,5236.46997,1.50675,45.00077,20.769248020213105,7.737091359333727,0.0
0.39924,0.39925,51.10142,5224.65274,1.76216,45.00092,20.034678673025073,7.4634449498234385,0.0
0.44856,0.44865,51.35802,5213.2023,1.99268,45.09029,19.239926928374512,7.167379013764182,15.999999727069424
0.49769,0.49801,51.64462,5202.15213,2.21045,45.17616,18.40157152640007,6.8550695680705065,15.999999727069424
0.54663,0.54733,51.95932,5191.52616,2.41481,45.25834,17.5330158615375,6.531509729834265,15.999999727069424
0.5954,0.59661,52.30018,5181.34118,2.60534,45.33671,16.64679448090112,6.201368947659322,15.999999727069424
0.644,0.64585,52.66523,5171.60736,2.78178,45.41118,15.754313898925322,5.8688964482959465,15.999999727069424
0.69243,0.69505,53.05249,5162.32891,2.94406,45.48174,14.865688405640494,5.537860070903447,15.999999727069424
0.74072,0.74421,53.46001,5153.50475,3.09226,45.54839,13.98965392680671,5.211514177683488,15.999999727069424
0.78886,0.79334,53.88586,5145.12928,3.2266,45.61121,13.133549114601763,4.89259260966386,15.999999727069424
0.83686,0.84243,54.32818,5137.19311,3.3474,45.67027,12.30335099507417,4.583321966312655,15.999999727069424
0.88473,0.89149,54.78515,5129.68377,3.45509,45.72569,11.503752069031622,4.285450327647865,15.999999727069424
0.93248,0.94051,55.25505,5122.58639,3.55014,45.7776,10.73826640882219,4.000286778079954,15.999999727069424
0.98011,0.98951,55.73621,5115.88432,3.63309,45.82616,10.009353656874664,3.728747599130735,15.999999727069424
1.02763,1.03847,56.22707,5109.55963,3.70453,45.87153,9.318551592432183,3.4714056540296823,15.999999727069424
1.07506,1.0874,56.72614,5103.59363,3.76506,45.91388,8.66660983137005,3.2285401944139287,15.999999727069424
1.12238,1.13631,57.23201,5097.96724,3.81527,45.95338,8.053619070558685,3.000185007254083,15.999999727069424
1.16962,1.18518,57.74337,5092.6613,3.85579,45.9902,7.4791319592743655,2.786173442635053,15.999999727069424
1.21678,1.23404,58.25899,5087.65692,3.88722,46.02451,6.942273107935289,2.5861793949047307,15.999999727069424
1.26385,1.28287,58.77772,5082.93562,3.91014,46.05647,6.441836904100724,2.3997537417073724,15.999999727069424
1.31085,1.33167,59.29849,5078.47949,3.92513,46.08626,5.976372702465236,2.226356079497927,15.999999727069424
1.35779,1.38046,59.82031,5074.27139,3.93273,46.11402,5.544257613759745,2.065381839322876,15.999999727069424
1.40465,1.42922,60.34225,5070.29495,3.93348,46.13991,5.143757570863282,1.916185035553607,15.999999727069424
1.45146,1.47796,60.86347,5066.53467,3.92785,46.16406,4.773077636632631,1.7780970068766335,15.999999727069424
