0.04986,0.04986,53.20959,5266.66676,-0.33187,45.00009,15.134175486988195,5.637878573025736,0.0
0.09964,0.09964,53.1755,5258.26337,-0.16291,45.00021,15.15844530374967,5.6469197183466955,0.0
0.14934,0.14934,53.16471,5249.81767,0.00607,45.00036,15.132747182206165,5.637346491913469,0.0
0.19896,0.19897,53.17711,5241.35751,0.17426,45.00053,15.057764484754975,5.609413464199393,0.0
0.2485,0.24851,53.21244,5232.91039,0.34085,45.00074,14.934887249213121,5.563638460865404,0.0
0.29796,0.29797,53.27036,5224.50302,0.50507,45.00097,14.766163422466644,5.500784396011278,0.0
0.34734,0.34735,53.35043,5216.161,0.66618,45.00122,14.55423125351655,5.4218340868064,0.0
0.39664,0.39665,53.45211,5207.90851,0.82349,45.00151,14.302236536586207,5.327959424369801,0.0
0.44584,0.44589,53.57456,5199.76829,0.97348,45.03842,14.014126673620007,5.220630919788164,8.999999846476552
0.49493,0.49508,53.71689,5191.76088,1.11852,45.07462,13.694114856444822,5.101418097872745,8.999999846476552
0.54391,0.54422,53.87833,5183.9043,1.25809,45.11005,13.346201019859983,4.971811039580917,8.999999846476552
0.59279,0.59331,54.05806,5176.21446,1.39177,45.14463,12.97449007218601,4.83333893126871,8.999999846476552
0.64156,0.64236,54.2552,5168.70505,1.51918,45.17829,12.583101359056137,4.68753633757101,8.999999846476552
0.69022,0.69136,54.46884,5161.38754,1.64001,45.211,12.176087255271092,4.535912874725488,8.999999846476552
0.73879,0.74032,54.69804,5154.27128,1.75403,45.24272,11.757362203128922,4.379926775483339,8.999999846476552
0.78726,0.78923,54.94181,5147.36352,1.86105,45.27341,11.330643421110073,4.220962801534437,8.999999846476552
0.83563,0.8381,55.1992,5140.66951,1.96095,45.30305,10.8994038075159,4.060314698873489,8.999999846476552
0.88391,0.88693,55.4692,5134.19271,2.05367,45.33163,10.466836949050585,3.8991721625761264,8.999999846476552
0.93211,0.93571,55.75083,5127.93485,2.1392,45.35916,10.035833639450052,3.7386120893703407,8.999999846476552
0.98022,0.98446,56.04311,5121.89613,2.21757,45.38563,9.60896892961239,3.5795937534693385,8.999999846476552
1.02825,1.03316,56.34508,5116.07542,2.28885,45.41106,9.188498468303235,3.4229574433880097,8.999999846476552
1.07619,1.08183,56.65577,5110.47036,2.35316,45.43547,8.7763627423682,3.2694260415336265,8.999999846476552
1.12406,1.13047,56.97426,5105.07758,2.41063,45.45886,8.374197772729433,3.1196090087459902,8.999999846476552
1.17186,1.17906,57.29965,5099.89281,2.46144,45.48128,7.983350848891296,2.9740082458147965,8.999999846476552
1.21959,1.22763,57.63105,5094.91109,2.50576,45.50275,7.604899971075389,2.8330253361864837,8.999999846476552
1.26725,1.27616,57.96761,5090.12686,2.54381,45.5233,7.239675796894581,2.6969697216777626,8.999999846476552
1.31484,1.32466,58.30853,5085.5341,2.57579,45.54296,6.888285042215066,2.5660674199124465,8.999999846476552
1.36238,1.37314,58.653,5081.12648,2.60195,45.56178,6.5511344495518085,2.440469953179399,8.999999846476552
1.40985,1.42158,59.00029,5076.89739,2.62251,45.57978,6.228454601097944,2.3202632194125457,8.999999846476552
1.45727,1.47,59.34966,5072.84012,2.63772,45.59701,5.920323009239072,2.205476094014995,8.999999846476552
1.50463,1.51839,59.70043,5068.94786,2.6478,45.6135,5.626686059612906,2.0960886042261175,8.999999846476552
1.55194,1.56675,60.05194,5065.21382,2.653,45.62929,5.3473795071909604,1.9920395644512554,8.999999846476552
1.5992,1.61509,60.40359,5061.63126,2.65355,45.64441,5.082147333143297,1.8932336009399957,8.999999846476552
1.64642,1.66341,60.75476,5058.19354,2.64968,45.65891,4.830658859111225,1.7995475273030554,8.999999846476552
1.69358,1.71171,61.10491,5054.89418,2.64163,45.67282,4.592524087021831,1.7108360589968064,8.999999846476552
1.74071,1.75999,61.45351,5051.72686,2.62959,45.68617,4.36730728811782,1.6269368755944433,8.999999846476552
1.78779,1.80824,61.80006,5048.68547,2.6138,45.69899,4.154538906357684,1.5476750551157417,8.999999846476552
1.83483,1.85648,62.14407,5045.76411,2.59445,45.71132,3.953725870781397,1.472866915654613,8.999999846476552
1.88183,1.9047,62.48512,5042.95711,2.57174,45.72319,3.7643604308020597,1.4023233067577165,8.999999846476552
1.9288,1.9529,62.82278,5040.25903,2.54586,45.73462,3.5859276396178736,1.3358523971923155,8.999999846476552
1.97573,2.00109,63.15664,5037.66469,2.51699,45.74566,3.4179116157301626,1.2732620075264947,8.999999846476552
2.02262,2.04926,63.48635,5035.16915,2.48529,45.75631,3.2598007124029085,1.214361535888851,8.999999846476552
2.06949,2.09742,63.81155,5032.76768,2.45093,45.76662,3.1110917211311806,1.1589635238710854,8.999999846476552
2.11632,2.14556,64.1319,5030.45583,2.41407,45.77659,2.9712932288409735,1.1068849071732747,8.999999846476552
2.16312,2.19369,64.44711,5028.22936,2.37485,45.78626,2.8399282405303845,1.0579479926067161,8.999999846476552
2.20989,2.2418,64.75688,5026.08426,2.33342,45.79565,2.716536170018312,1.0119811997001977,8.999999846476552
2.25663,2.28991,65.06093,5024.01674,2.28989,45.80478,2.600674292016399,0.9688196016350029,8.999999846476552
2.30335,2.338,65.35901,5022.02321,2.24441,45.81367,2.4919187391901727,0.9283052966764201,8.999999846476552
2.35004,2.38609,65.65087,5020.1003,2.19707,45.82233,2.3898651186011253,0.8902876378146363,8.999999846476552
2.39671,2.43416,65.9363,5018.24481,2.14801,45.83078,2.294128813082417,0.8546233450351169,8.999999846476552
2.44335,2.48222,66.21507,5016.45375,2.09732,45.83905,2.2043450248351912,0.8211765215593803,8.999999846476552
2.48996,2.53027,66.48699,5014.72427,2.04509,45.84714,2.1201686109419433,0.7898185925693993,8.999999846476552
2.53656,2.57832,66.75188,5013.0537,1.99143,45.85507,2.0412737535751853,0.7604281823516513,8.999999846476552
2.58313,2.62636,67.00955,5011.43954,1.93642,45.86285,1.9673535014801844,0.7328909434873754,8.999999846476552
2.62968,2.67439,67.25984,5009.87939,1.88014,45.87051,1.898119213780434,0.7070993496554735,8.999999846476552
2.67621,2.72241,67.5026,5008.37104,1.82267,45.87804,1.8332999322630659,0.6829524617923133,8.999999846476552
2.72272,2.77043,67.73768,5006.91237,1.76409,45.88546,1.77264170403876,0.6603556757647201,8.999999846476552
2.76921,2.81844,67.96496,5005.50139,1.70446,45.89278,1.7159068727368751,0.6392204583215146,8.999999846476552
2.81568,2.86644,68.18429,5004.13622,1.64385,45.90001,1.6628733531823974,0.6194640768915916,8.999999846476552
2.86213,2.91444,68.39558,5002.8151,1.58233,45.90717,1.613333901740743,0.6010093277681601,8.999999846476552
2.90856,2.96244,68.59869,5001.53634,1.51994,45.91426,1.56709539215616,0.5837842663394952,8.999999846476552
2.95498,3.01043,68.79354,5000.29835,1.45675,45.92128,1.5239781047031087,0.5677219422791228,8.999999846476552
3.00138,3.05841,68.98002,4999.09964,1.39281,45.92825,1.4838150347915537,0.5527601419830994,8.999999846476552
3.04776,3.10639,69.15804,4997.93877,1.32817,45.93518,1.4464512257498017,0.5388411400140638,8.999999846476552
3.09413,3.15437,69.32753,4996.8144,1.26288,45.94207,1.4117431293295224,0.5259114608725313,8.999999846476552
3.14047,3.20235,69.4884,4995.72522,1.19697,45.94893,1.37955799651251,0.5139216520563833,8.999999846476552
3.18681,3.25032,69.64058,4994.67002,1.1305,45.95577,1.3497733004043653,0.5028260690735796,8.999999846476552
3.23313,3.29829,69.78401,4993.64761,1.06351,45.96258,1.3222761923535158,0.49258267283218243,8.999999846476552
3.27943,3.34626,69.91862,4992.65688,0.99602,45.96939,1.2969629919218693,0.4831528396410063,8.999999846476552
3.32572,3.39423,70.04436,4991.69675,0.92809,45.97619,1.2737387109249296,0.47450118390203666,8.999999846476552
3.37199,3.4422,70.16116,4990.76617,0.85974,45.98299,1.2525166114467443,0.46659539345936935,8.999999846476552
3.41825,3.49016,70.269,4989.86416,0.79102,45.9898,1.2332177974954062,0.4594060774801404,8.999999846476552
3.4645,3.53813,70.36781,4988.98975,0.72195,45.99661,1.2157708397903428,0.45290662667791914,8.999999846476552
3.51073,3.58609,70.45757,4988.142,0.65256,46.00345,1.200111433056212,0.44707308564566706,8.999999846476552
3.55695,3.63405,70.53823,4987.32,0.58288,46.0103,1.1861820851195937,0.4418840370360748,8.999999846476552
3.60316,3.68202,70.60977,4986.52287,0.51296,46.01717,1.173931837069214,0.43732049731388334,8.999999846476552
3.64935,3.72998,70.67215,4985.74975,0.44281,46.02408,1.16331601372631,0.4333658237995289,8.999999846476552
3.69553,3.77795,70.72535,4984.99978,0.37245,46.03102,1.1542960036972068,0.4300056327329405,8.999999846476552
3.7417,3.82591,70.76936,4984.27213,0.30193,46.03799,1.1468390683017036,0.42722772809433696,8.999999846476552
3.78785,3.87388,70.80415,4983.56597,0.23127,46.04501,1.1409181787377516,0.42502204094378454,8.999999846476552
3.834,3.92185,70.8297,4982.88047,0.16049,46.05207,1.1365118808941896,0.42338057906038384,8.999999846476552
3.88013,3.96982,70.84602,4982.21484,0.08962,46.05919,1.1336041873038178,0.4222973866919475,8.999999846476552
3.92624,4.0178,70.85308,4981.56824,0.01869,46.06635,1.132184495805945,0.4217685142546585,8.999999846476552
3.97235,4.06577,70.85089,4980.93986,-0.05228,46.07358,1.1322475345752638,0.42179199785487953,8.999999846476552
4.01845,4.11375,70.83944,4980.32888,-0.12327,46.08087,1.133793333261402,0.42236784853787734,8.999999846476552
4.06453,4.16173,70.81875,4979.73447,-0.19424,46.08822,1.136827220073406,0.42349805120171513,8.999999846476552
4.1106,4.20971,70.7888,4979.15579,-0.26517,46.09565,1.1413598447368016,0.4251865731493624,8.999999846476552
