0.04676,0.04676,52.1546,4938.49442,-0.32507,45.00009,15.435376574682246,5.750083903269351,0.0
0.09345,0.09345,52.12395,4929.92336,-0.14943,45.0002,15.448325503568007,5.754907719986121,0.0
0.14005,0.14005,52.116,4921.31453,0.02606,45.00033,15.411666624971964,5.741251323155948,0.0
0.18657,0.18657,52.13059,4912.69559,0.20054,45.00048,15.326254343190453,5.709433000859947,0.0
0.23301,0.23301,52.16748,4904.09376,0.37318,45.00065,15.193629389344194,5.660026715979664,0.0
0.27937,0.27937,52.22628,4895.5354,0.54315,45.00084,15.0159658252547,5.593842363746618,0.0
0.32564,0.32565,52.30653,4887.04572,0.70968,45.00106,14.796000476484597,5.511899483693104,0.0
0.37183,0.37184,52.40767,4878.64844,0.87204,45.00129,14.536948578582905,5.415395835659072,0.0
0.41794,0.41795,52.52904,4870.36558,1.02941,44.99269,14.242429837508759,5.305679855354492,-1.999999965883678
0.46398,0.46397,52.66991,4862.2172,1.18134,44.98429,13.916347221420637,5.184205501111673,-1.999999965883678
0.50995,0.50991,52.82949,4854.22126,1.32728,44.97611,13.562767934668562,5.052487913565584,-1.999999965883678
0.55584,0.55576,53.00694,4846.39353,1.46678,44.96816,13.18584797655799,4.912075311808431,-1.999999965883678
0.60166,0.60152,53.20135,4838.7476,1.59943,44.96046,12.789742235252069,4.764515501002672,-1.999999965883678
0.64742,0.64721,53.41179,4831.29482,1.7249,44.95303,12.37852368505301,4.611325771242285,-1.999999965883678
0.6931,0.69282,53.6373,4824.04438,1.84295,44.94587,11.956113548602135,4.4539668811347415,-1.999999965883678
0.73872,0.73835,53.87689,4817.0034,1.95339,44.93899,11.52622352167206,4.293821535015932,-1.999999965883678
0.78427,0.7838,54.12955,4810.17702,2.0561,44.9324,11.092310455304194,4.132177500854007,-1.999999965883678
0.82976,0.82918,54.39429,4803.56857,2.15101,44.9261,10.65754328172608,3.970215289283352,-1.999999965883678
0.87519,0.87449,54.6701,4797.17968,2.23811,44.92009,10.224781479133053,3.8090001311691277,-1.999999965883678
0.92056,0.91974,54.95598,4791.01049,2.31745,44.91438,9.796564005015924,3.6494778549806535,-1.999999965883678
0.96587,0.96492,55.25096,4785.05977,2.38911,44.90895,9.375107385916035,3.4924741751749027,-1.999999965883678
1.01112,1.01003,55.55407,4779.32514,2.45321,44.90382,8.962311522199327,3.3386968546275764,-1.999999965883678
1.05633,1.05509,55.86437,4773.80319,2.50991,44.89896,8.559771733233372,3.1887401917784723,-1.999999965883678
1.10148,1.10008,56.18094,4768.48966,2.5594,44.89439,8.168795611898357,3.0430912993803005,-1.999999965883678
1.14658,1.14502,56.50289,4763.37958,2.60187,44.89009,7.790423357707251,2.9021376791209383,-1.999999965883678
1.19163,1.18991,56.82937,4758.46743,2.63756,44.88606,7.425450396484336,2.7661756480488435,-1.999999965883678
1.23664,1.23474,57.15954,4753.74724,2.66669,44.88229,7.074451254826501,2.635419232438062,-1.999999965883678
1.2816,1.27953,57.49262,4749.21269,2.68953,44.87877,6.737803826154646,2.5100092075308518,-1.999999965883678
1.32652,1.32427,57.82785,4744.85728,2.70631,44.87549,6.415713331301819,2.390022023487212,-1.999999965883678
1.3714,1.36897,58.16449,4740.67434,2.7173,44.87246,6.108235432857169,2.2754784160861683,-1.999999965883678
1.41624,1.41362,58.50186,4736.65714,2.72276,44.86965,5.815298103750999,2.1663515533491133,-1.999999965883678
1.46105,1.45823,58.8393,4732.79897,2.72294,44.86706,5.536721974074774,2.0625746152656115,-1.999999965883678
1.50581,1.5028,59.17617,4729.09319,2.7181,44.86469,5.272238984848078,1.964047742812401,-1.999999965883678
1.55055,1.54734,59.51189,4725.53322,2.70848,44.86252,5.021509263481674,1.8706443245074058,-1.999999965883678
1.59525,1.59184,59.8459,4722.11268,2.69434,44.86055,4.7841362042434845,1.782216614280102,-1.999999965883678
1.63991,1.63631,60.17765,4718.82534,2.6759,44.85877,4.559679789752899,1.698600694078658,-1.999999965883678
1.68455,1.68074,60.50665,4715.66515,2.65339,44.85718,4.3476682283828065,1.61962080910839,-1.999999965883678
1.72916,1.72514,60.83241,4712.62629,2.62705,44.85576,4.147608009552184,1.5450931136928223,-1.999999965883678
1.77373,1.76952,61.1545,4709.70317,2.59706,44.85451,3.958992496211609,1.4748288722006222,-1.999999965883678
1.81829,1.81387,61.47249,4706.89042,2.56365,44.85343,3.781309183376118,1.4086371630400725,-1.999999965883678
1.86281,1.85818,61.78598,4704.18292,2.52701,44.8525,3.6140457549182416,1.3463271349738424,-1.999999965883678
1.90731,1.90248,62.0946,4701.57577,2.48731,44.85172,3.456695069577663,1.2877098645387748,-1.999999965883678
1.95178,1.94675,62.39799,4699.06431,2.44474,44.85109,3.3087592025051955,1.232599861627355,-1.999999965883678
1.99624,1.991,62.69582,4696.64413,2.39947,44.8506,3.169752661660188,1.180816267680378,-1.999999965883678
2.04066,2.03522,62.98778,4694.31102,2.35165,44.85025,3.0392048898884116,1.1321837877767884,-1.999999965883678
2.08507,2.07942,63.27358,4692.06101,2.30143,44.85003,2.9166621541699267,1.0865333944282247,-1.999999965883678
2.12946,2.12361,63.55295,4689.89032,2.24896,44.84993,2.801688913851774,1.0437028372816954,-1.999999965883678
2.17382,2.16777,63.82562,4687.79539,2.19438,44.84996,2.6938687500543894,1.0035369893479225,-1.999999965883678
2.21817,2.21192,64.09135,4685.77285,2.1378,44.8501,2.5928049291267543,0.965888056903211,-1.999999965883678
